w,G
0.000000000000000000e+00,2.628712191803951104e+00
1.000000000000000021e-02,7.127369268375728595e+00
2.000000000000000042e-02,7.149811381387110920e+00
2.999999999999999889e-02,6.876809601590975873e+00
4.000000000000000083e-02,6.903789074702695316e+00
5.000000000000000278e-02,6.991760356999508375e+00
5.999999999999999778e-02,6.595726608859886042e+00
7.000000000000000666e-02,6.608340951085866166e+00
8.000000000000000167e-02,5.888245593125197352e+00
8.999999999999999667e-02,6.523209408217523375e+00
1.000000000000000056e-01,4.415071001817545415e-01
1.100000000000000006e-01,5.059087103787717865e+00
1.199999999999999956e-01,5.954154138322775403e+00
1.300000000000000044e-01,4.080826626797335877e+00
1.400000000000000133e-01,5.236234290213822362e+00
1.499999999999999944e-01,5.849006192384507585e+00
1.600000000000000033e-01,5.369677644448560550e+00
1.700000000000000122e-01,5.444247822295939621e+00
1.799999999999999933e-01,4.877231747756543889e+00
1.900000000000000022e-01,6.460379681816014852e+00
2.000000000000000111e-01,3.752869489334798470e+00
2.099999999999999922e-01,5.994897899061577995e+00
2.200000000000000011e-01,3.136883452088849111e+00
2.300000000000000100e-01,5.433991136870012895e+00
2.399999999999999911e-01,6.532909231839149733e+00
2.500000000000000000e-01,1.490164568246664656e-01
2.600000000000000089e-01,2.401841794661550900e+00
2.700000000000000178e-01,4.046842298963131412e+00
2.800000000000000266e-01,5.128003760896782559e+00
2.899999999999999800e-01,8.610129591000408311e-01
2.999999999999999889e-01,2.893945552241773811e+01
3.099999999999999978e-01,1.944986198194539107e+00
3.200000000000000067e-01,1.155718870552668598e+01
3.300000000000000155e-01,3.080401452617545033e+01
3.400000000000000244e-01,1.338052548494777838e+00
3.500000000000000333e-01,2.313957987232303504e-01
3.599999999999999867e-01,4.071069611404385391e+00
3.699999999999999956e-01,3.206913364846759595e+00
3.800000000000000044e-01,3.597523877623133526e+00
3.900000000000000133e-01,9.903229071140108530e+00
4.000000000000000222e-01,5.475279995854473114e+00
4.100000000000000311e-01,8.822626222193667545e+00
4.199999999999999845e-01,2.743542578488711214e+01
4.299999999999999933e-01,6.021584120288943964e+00
4.400000000000000022e-01,6.817631965108172487e+00
4.500000000000000111e-01,2.225982983157415873e+01
4.600000000000000200e-01,3.740901855933422393e+00
4.700000000000000289e-01,4.789400731755659280e+00
4.799999999999999822e-01,5.268527801195537208e+00
4.899999999999999911e-01,3.702616919922964378e+00
5.000000000000000000e-01,1.268983629594384865e+01
5.100000000000000089e-01,6.618825635388978945e+00
5.200000000000000178e-01,3.991155853051246538e+00
5.300000000000000266e-01,6.613408006115105486e+00
5.400000000000000355e-01,1.857409801734800636e+00
5.500000000000000444e-01,6.381205981255988036e+00
5.600000000000000533e-01,1.725125706864016095e+01
5.700000000000000622e-01,8.430939924329491575e+00
5.799999999999999600e-01,6.806435329217450203e+00
5.899999999999999689e-01,6.928094440897767825e+00
5.999999999999999778e-01,4.441717238415601621e+00
6.099999999999999867e-01,6.677124832040287394e+00
6.199999999999999956e-01,6.841157525150347141e+00
6.300000000000000044e-01,2.087161110731695413e+00
6.400000000000000133e-01,6.662349036535175628e+00
6.500000000000000222e-01,1.681319414755704233e-01
6.600000000000000311e-01,6.585128198136386501e+00
6.700000000000000400e-01,4.911961502595511675e+00
6.800000000000000488e-01,5.521481842530586270e+00
6.900000000000000577e-01,5.704965311135502537e-01
7.000000000000000666e-01,1.764137501267261321e+00
7.099999999999999645e-01,1.324368463615690272e+00
7.199999999999999734e-01,3.269363964182553417e+01
7.299999999999999822e-01,5.583612117832218225e+00
7.399999999999999911e-01,1.030466152420961805e+02
7.500000000000000000e-01,1.152583350009824947e+01
7.600000000000000089e-01,5.111600605064683833e+00
7.700000000000000178e-01,1.607377696634935660e+01
7.800000000000000266e-01,4.043651319332888683e+00
7.900000000000000355e-01,4.241510922388040505e+00
8.000000000000000444e-01,5.724592958050802594e+00
8.100000000000000533e-01,2.682780724300483310e+00
8.200000000000000622e-01,6.141381603368819553e-01
8.300000000000000711e-01,5.625773671314537872e+00
8.399999999999999689e-01,4.820748217729695639e-01
8.499999999999999778e-01,3.225645301377706176e+01
8.599999999999999867e-01,5.714317621588124396e+00
8.699999999999999956e-01,5.218673247901600476e+00
8.800000000000000044e-01,1.327572949210227193e+01
8.900000000000000133e-01,5.768847122703762764e+00
9.000000000000000222e-01,6.178452461187044165e+00
9.100000000000000311e-01,2.031681663649424152e+00
9.200000000000000400e-01,5.627952336588831983e+00
9.300000000000000488e-01,3.286414292829263673e+00
9.400000000000000577e-01,4.936243878686236819e+00
9.500000000000000666e-01,6.158390863482339661e+00
