w,G
0.000000000000000000e+00,3.800084682614397735e+01
1.000000000000000021e-02,7.047209231284314868e+00
2.000000000000000042e-02,7.112786098345207364e+00
2.999999999999999889e-02,6.776685104343661337e+00
4.000000000000000083e-02,6.731392292202933447e+00
5.000000000000000278e-02,6.764605473794719437e+00
5.999999999999999778e-02,6.337148601546386040e+00
7.000000000000000666e-02,6.680421097197031699e+00
8.000000000000000167e-02,4.445755323109003676e+00
8.999999999999999667e-02,5.691881142251617121e+00
1.000000000000000056e-01,5.691819449975305645e+00
1.100000000000000006e-01,5.120481467720695790e+00
1.199999999999999956e-01,2.398253855301654802e+00
1.300000000000000044e-01,5.226010177158877390e+00
1.400000000000000133e-01,4.935325256370689750e+00
1.499999999999999944e-01,5.136552229614636644e+00
1.600000000000000033e-01,6.041342262068757130e+00
1.700000000000000122e-01,1.594938688935451099e+00
1.799999999999999933e-01,2.579216684354691758e+00
1.900000000000000022e-01,4.902306726094236566e+00
2.000000000000000111e-01,3.110957517669439731e+00
2.099999999999999922e-01,5.335096460466086654e+00
2.200000000000000011e-01,5.194935694879077026e+00
2.300000000000000100e-01,2.695784961216199704e+00
2.399999999999999911e-01,5.707988145029833760e+00
2.500000000000000000e-01,5.742270517867536839e+00
2.600000000000000089e-01,2.979288518754215520e+00
2.700000000000000178e-01,5.641953180116651367e+00
2.800000000000000266e-01,4.268577242720425602e+00
2.899999999999999800e-01,4.407506985143072598e-02
2.999999999999999889e-01,2.723813615028682023e+00
3.099999999999999978e-01,2.355464646056241840e+00
3.200000000000000067e-01,1.799344473021405655e+00
3.300000000000000155e-01,3.089693238031109956e+00
3.400000000000000244e-01,3.710148369146787140e+00
3.500000000000000333e-01,5.377842607183892731e+00
3.599999999999999867e-01,1.521114729641872998e+00
3.699999999999999956e-01,1.974933038431041510e+01
3.800000000000000044e-01,2.229261333911471521e+00
3.900000000000000133e-01,3.178930461162202015e+00
4.000000000000000222e-01,5.918781680869197714e+01
4.100000000000000311e-01,1.254280181554304008e+01
4.199999999999999845e-01,5.678986907055966427e+00
4.299999999999999933e-01,1.565362234241083250e+01
4.400000000000000022e-01,3.685241609184512157e+00
4.500000000000000111e-01,5.924119141950369816e+00
4.600000000000000200e-01,5.526676993898291812e+00
4.700000000000000289e-01,6.630744900829941280e+00
4.799999999999999822e-01,6.186740048193135166e+00
4.899999999999999911e-01,1.126152364240910941e+01
5.000000000000000000e-01,4.567833524031156500e+00
5.100000000000000089e-01,6.289362424668444085e+00
5.200000000000000178e-01,9.092001778854406524e+00
5.300000000000000266e-01,2.243915416151268438e+00
5.400000000000000355e-01,6.623452590162859366e+00
5.500000000000000444e-01,6.953370166827071763e+00
5.600000000000000533e-01,1.031368368236601274e+00
5.700000000000000622e-01,5.276717377156494138e+00
5.799999999999999600e-01,7.051998166561059378e+00
5.899999999999999689e-01,2.525289694071478053e+01
5.999999999999999778e-01,4.287880803534850571e+00
6.099999999999999867e-01,6.640964974196847059e+00
6.199999999999999956e-01,2.284421418249252866e+01
6.300000000000000044e-01,6.767761410650255272e+00
6.400000000000000133e-01,6.649577183903423006e+00
6.500000000000000222e-01,2.912525800305155066e+00
6.600000000000000311e-01,4.849578618192490254e+00
6.700000000000000400e-01,5.122864900503448560e+00
6.800000000000000488e-01,2.947239017616812262e+01
6.900000000000000577e-01,5.296156032773422062e+00
7.000000000000000666e-01,1.973908498720147175e+00
7.099999999999999645e-01,3.540445723840339731e+00
7.199999999999999734e-01,1.870620002758393685e+00
7.299999999999999822e-01,4.025687427965313425e+00
7.399999999999999911e-01,1.757338908990398352e+01
7.500000000000000000e-01,4.191966138489686244e+00
7.600000000000000089e-01,2.133905064844673571e+00
7.700000000000000178e-01,3.189979155493431584e+00
7.800000000000000266e-01,2.452549737077264425e+00
7.900000000000000355e-01,5.789726799879760577e+00
8.000000000000000444e-01,1.139908864942414501e+00
8.100000000000000533e-01,5.123408004026904550e+00
8.200000000000000622e-01,5.881887807686772440e+00
8.300000000000000711e-01,1.116197737862337336e+00
8.399999999999999689e-01,5.056792865554629479e+00
8.499999999999999778e-01,6.376214177265501881e+00
8.599999999999999867e-01,2.193508682816038835e+00
8.699999999999999956e-01,5.993749411922276948e+00
8.800000000000000044e-01,6.172175302251936557e+00
8.900000000000000133e-01,5.042761338328504905e+01
9.000000000000000222e-01,5.640566859783786136e+00
9.100000000000000311e-01,5.603981995886241130e+00
9.200000000000000400e-01,1.011117752432048933e+00
9.300000000000000488e-01,6.429198076908712700e+00
9.400000000000000577e-01,6.235391960961131907e+00
