w,G
0.000000000000000000e+00,6.155636063762898402e+00
1.000000000000000021e-02,7.126545117595302514e+00
2.000000000000000042e-02,7.168653030361798351e+00
2.999999999999999889e-02,6.986267538892468210e+00
4.000000000000000083e-02,6.780405074871052484e+00
5.000000000000000278e-02,6.427279872106072212e+00
5.999999999999999778e-02,6.607949147464276862e+00
7.000000000000000666e-02,6.295906200891831617e+00
8.000000000000000167e-02,5.661484891209505932e+00
8.999999999999999667e-02,4.031920421768190543e+00
1.000000000000000056e-01,1.644990449811973843e+00
1.100000000000000006e-01,5.057899909061231547e+00
1.199999999999999956e-01,2.566501000625557527e+00
1.300000000000000044e-01,3.857622200960585612e+00
1.400000000000000133e-01,2.773484852463615979e+00
1.499999999999999944e-01,5.376027182937316518e+00
1.600000000000000033e-01,3.881733309405512422e+00
1.700000000000000122e-01,1.726458542271597230e+00
1.799999999999999933e-01,5.624404217062716427e+00
1.900000000000000022e-01,2.607091853717946606e-02
2.000000000000000111e-01,5.453681247353569184e+00
2.099999999999999922e-01,6.462768903745084614e+00
2.200000000000000011e-01,1.637520636563633758e+01
2.300000000000000100e-01,6.338816599264483820e+00
2.399999999999999911e-01,1.505835578981340461e+01
2.500000000000000000e-01,5.346600800536029041e+00
2.600000000000000089e-01,6.191938584153405145e+00
2.700000000000000178e-01,5.087942946401295963e+00
2.800000000000000266e-01,2.527060929898761543e+01
2.899999999999999800e-01,4.901367022325210598e+00
2.999999999999999889e-01,5.995473916041709650e+00
3.099999999999999978e-01,2.210524756115439970e+01
3.200000000000000067e-01,2.074973069811114499e+02
3.300000000000000155e-01,5.803677289905508907e+00
3.400000000000000244e-01,4.246523923875534123e+00
3.500000000000000333e-01,3.209377385023380924e+01
3.599999999999999867e-01,5.720163595769125919e+00
3.699999999999999956e-01,7.221051931255904321e+01
3.800000000000000044e-01,5.827828333617029344e+00
3.900000000000000133e-01,1.633390829678619927e+00
4.000000000000000222e-01,1.606880044650061512e+00
4.100000000000000311e-01,6.118821763688748305e+00
4.199999999999999845e-01,2.482784035389965727e+00
4.299999999999999933e-01,3.462690672677948100e+01
4.400000000000000022e-01,6.521853788881310621e+00
4.500000000000000111e-01,1.475041331604405093e+00
4.600000000000000200e-01,1.125570699868029223e+01
4.700000000000000289e-01,5.724953575652982352e+00
4.799999999999999822e-01,5.981580490558475738e+00
4.899999999999999911e-01,3.018527109443588152e+00
5.000000000000000000e-01,2.768607712651554476e+00
5.100000000000000089e-01,6.291272761912075850e+00
5.200000000000000178e-01,9.097252412104381847e+00
5.300000000000000266e-01,6.397882550363367393e+00
5.400000000000000355e-01,4.513056642708139776e-01
5.500000000000000444e-01,6.660947119658659155e+00
5.600000000000000533e-01,6.763327477780855190e+00
5.700000000000000622e-01,5.444072924057049789e+00
5.799999999999999600e-01,8.744725093358793444e+00
5.899999999999999689e-01,6.367841744657851244e+00
5.999999999999999778e-01,2.170834217269040245e+00
6.099999999999999867e-01,5.447239967067810440e+00
6.199999999999999956e-01,6.631630757540597720e+00
6.300000000000000044e-01,4.456023660605112013e+01
6.400000000000000133e-01,6.232094176973938637e+00
6.500000000000000222e-01,2.165583635979839983e+01
6.600000000000000311e-01,6.285037899114734650e+00
6.700000000000000400e-01,6.388945487169567450e+00
6.800000000000000488e-01,5.939764708779787128e+00
6.900000000000000577e-01,7.153198143556369626e-01
7.000000000000000666e-01,5.089431262523086197e+00
7.099999999999999645e-01,5.221693928900734250e+00
7.199999999999999734e-01,3.053942390516489880e+01
7.299999999999999822e-01,4.918007327106381332e+00
7.399999999999999911e-01,1.222991632173234144e+01
7.500000000000000000e-01,7.736431441860268876e+00
7.600000000000000089e-01,4.916615797358492301e+00
7.700000000000000178e-01,1.638799146598436618e+00
7.800000000000000266e-01,3.871978545625413659e+00
7.900000000000000355e-01,5.755302768935429469e+00
8.000000000000000444e-01,1.379840729121358756e+01
8.100000000000000533e-01,5.981395570768075487e+00
8.200000000000000622e-01,4.392146523679160808e+00
8.300000000000000711e-01,5.460451596705945043e+00
8.399999999999999689e-01,3.390520593316700637e+00
8.499999999999999778e-01,6.355847630201865606e+00
8.599999999999999867e-01,6.228750743963057168e+00
8.699999999999999956e-01,4.685324643874453798e+00
8.800000000000000044e-01,6.301667426799578919e+00
8.900000000000000133e-01,6.958889868004693113e+00
9.000000000000000222e-01,5.957401341026346664e+00
9.100000000000000311e-01,5.913255999134434227e+00
9.200000000000000400e-01,6.220264439725820438e+00
9.300000000000000488e-01,1.646076065830921209e+01
9.400000000000000577e-01,5.516058822595485189e+00
9.500000000000000666e-01,6.028059184580049745e+00
9.599999999999999645e-01,2.231516763975598394e-01
9.699999999999999734e-01,3.738661004456745207e+00
9.799999999999999822e-01,5.646898930205256129e+00
9.899999999999999911e-01,5.943811258648755924e+00
1.000000000000000000e+00,3.495023318468781781e+00
1.010000000000000009e+00,6.190974567847123744e+00
1.020000000000000018e+00,6.174727367909049747e+00
1.030000000000000027e+00,9.099994263775943892e+00
1.040000000000000036e+00,5.936262108219173328e+00
1.050000000000000044e+00,5.260777311579587945e+00
1.060000000000000053e+00,6.082836977791603594e+00
1.070000000000000062e+00,1.330010373206086527e+01
1.080000000000000071e+00,5.799876849154451897e+00
1.090000000000000080e+00,6.020625771460278663e+00
1.100000000000000089e+00,6.023193025613037044e+00
1.110000000000000098e+00,5.419863341268191803e+00
1.120000000000000107e+00,2.722255094601512582e+01
1.130000000000000115e+00,5.088891091632295804e+00
1.140000000000000124e+00,5.800075531257125050e+00
1.150000000000000133e+00,5.582043826644289553e+00
1.159999999999999920e+00,5.094439487114047260e+00
1.169999999999999929e+00,5.970965405734788289e-01
1.179999999999999938e+00,5.348585857510046893e+00
1.189999999999999947e+00,4.219324489824879265e+01
1.199999999999999956e+00,5.354899317391150326e+00
1.209999999999999964e+00,4.425094461355560505e+00
