w,G
0.000000000000000000e+00,4.235659634264488460e+01
1.000000000000000021e-02,7.221696910010527937e+00
2.000000000000000042e-02,7.175839381987962007e+00
2.999999999999999889e-02,6.894944952772338098e+00
4.000000000000000083e-02,7.020215386401504887e+00
5.000000000000000278e-02,6.872848373030544522e+00
5.999999999999999778e-02,6.897294175159826679e+00
7.000000000000000666e-02,6.515655744772629987e+00
8.000000000000000167e-02,6.084667600241895791e+00
8.999999999999999667e-02,2.682252663411784699e+00
1.000000000000000056e-01,5.566564929910328807e+00
1.100000000000000006e-01,4.405914445555421999e+00
1.199999999999999956e-01,7.159092069362349431e-01
1.300000000000000044e-01,5.557825797139406276e+00
1.400000000000000133e-01,5.709517747961481149e+00
1.499999999999999944e-01,1.949712313868451119e+00
1.600000000000000033e-01,3.783058584821394899e-01
1.700000000000000122e-01,6.439113583465562840e+00
1.799999999999999933e-01,5.223816304336262206e+00
1.900000000000000022e-01,4.903207366491540320e+00
2.000000000000000111e-01,5.319056220395588674e+00
2.099999999999999922e-01,5.533674348498433204e+00
2.200000000000000011e-01,2.843339003971177004e+00
2.300000000000000100e-01,3.162373945304673306e+00
2.399999999999999911e-01,6.015831842997273249e+00
2.500000000000000000e-01,5.742937870706796843e+00
2.600000000000000089e-01,4.243610309939354508e+00
2.700000000000000178e-01,2.388493312148217917e+00
2.800000000000000266e-01,5.920849863675378799e+00
2.899999999999999800e-01,3.694106194658010711e+00
2.999999999999999889e-01,7.721116568561269489e+00
3.099999999999999978e-01,4.950188503118331695e+00
3.200000000000000067e-01,9.779746230631063408e-01
3.300000000000000155e-01,2.030057906220173791e+00
3.400000000000000244e-01,9.546985812321249210e-01
3.500000000000000333e-01,5.673188583777304927e+01
3.599999999999999867e-01,4.726237546111355492e+00
3.699999999999999956e-01,3.608169852047817372e+00
3.800000000000000044e-01,4.242548073021286825e+01
3.900000000000000133e-01,4.519624735543700034e+00
4.000000000000000222e-01,5.553404197240817020e+00
4.100000000000000311e-01,1.027213126695739120e+01
4.199999999999999845e-01,3.193337999085074586e+01
4.299999999999999933e-01,1.034854219028245037e+00
4.400000000000000022e-01,6.251389664107641408e+00
4.500000000000000111e-01,2.308481028320944972e+01
4.600000000000000200e-01,5.829253256675572814e+00
4.700000000000000289e-01,6.421406994833584569e+00
4.799999999999999822e-01,1.646166600095299870e+01
4.899999999999999911e-01,6.074843239767311331e+00
5.000000000000000000e-01,4.961901144593719337e+00
5.100000000000000089e-01,2.210377642309991586e+01
5.200000000000000178e-01,5.050190079904160356e+00
5.300000000000000266e-01,1.683221448818657962e+01
5.400000000000000355e-01,4.105589823245074932e+00
5.500000000000000444e-01,5.685246684577553111e+00
5.600000000000000533e-01,6.470589674224319410e+00
5.700000000000000622e-01,1.625299524238481297e+01
5.799999999999999600e-01,6.404256838953983788e+00
5.899999999999999689e-01,1.501373630965745054e+00
5.999999999999999778e-01,5.983562663444200957e+00
6.099999999999999867e-01,6.763122574058368031e+00
6.199999999999999956e-01,4.361181689635630931e+01
6.300000000000000044e-01,6.912064958553420624e+00
6.400000000000000133e-01,6.181374830240310203e+00
6.500000000000000222e-01,4.182455812381527416e+00
6.600000000000000311e-01,5.834836294297751635e+00
6.700000000000000400e-01,6.370726565873891190e+00
6.800000000000000488e-01,1.355764614565533499e+01
6.900000000000000577e-01,4.504004608581920088e+00
7.000000000000000666e-01,3.185157397248311817e+00
7.099999999999999645e-01,5.167846473796728901e+00
7.199999999999999734e-01,1.845069645110899970e+01
7.299999999999999822e-01,1.015254472844852263e+00
7.399999999999999911e-01,5.261631354628754309e+00
7.500000000000000000e-01,1.537741118768556792e+00
7.600000000000000089e-01,5.449949428393585649e-02
7.700000000000000178e-01,6.193411089506556166e+00
7.800000000000000266e-01,3.682949997439321166e+00
7.900000000000000355e-01,4.951475443340166649e+00
8.000000000000000444e-01,6.105161032429746726e+00
8.100000000000000533e-01,2.478893855868257168e-01
8.200000000000000622e-01,4.329699467767815335e+00
8.300000000000000711e-01,6.019039453887759628e+00
8.399999999999999689e-01,6.819868086865663592e+00
8.499999999999999778e-01,2.746216536480373449e+00
8.599999999999999867e-01,6.281435381369899318e+00
8.699999999999999956e-01,2.456927695681197577e+01
8.800000000000000044e-01,5.866061818984757537e+00
8.900000000000000133e-01,5.951344423005051176e+00
9.000000000000000222e-01,3.749829433525068145e-01
9.100000000000000311e-01,6.285715492552320427e+00
9.200000000000000400e-01,5.266186696780776444e+00
9.300000000000000488e-01,3.226611313781122536e+00
9.400000000000000577e-01,6.231996390996506818e+00
9.500000000000000666e-01,1.782173349872417134e+01
9.599999999999999645e-01,5.555158632184932443e+00
9.699999999999999734e-01,6.211823314971245402e+00
9.799999999999999822e-01,2.659399325959558968e+00
9.899999999999999911e-01,6.441966953883691893e+00
1.000000000000000000e+00,1.002241228565626585e+00
1.010000000000000009e+00,6.276038428509348677e+00
1.020000000000000018e+00,6.066545609255560301e+00
1.030000000000000027e+00,5.376803664599253629e+00
1.040000000000000036e+00,6.111587644840937195e+00
1.050000000000000044e+00,5.135761408033406639e+00
1.060000000000000053e+00,6.255800285048877640e+00
1.070000000000000062e+00,6.118889362988998215e+00
1.080000000000000071e+00,6.366130465834152652e+00
1.090000000000000080e+00,5.874753609571755852e+00
1.100000000000000089e+00,6.029548307774891924e+00
1.110000000000000098e+00,5.902534778800523796e+00
1.120000000000000107e+00,6.025241242045566992e+00
1.130000000000000115e+00,6.018944317614033146e+00
1.140000000000000124e+00,5.751872111463959492e+00
1.150000000000000133e+00,5.924829145580885914e+00
1.159999999999999920e+00,5.452186487088787281e+00
1.169999999999999929e+00,2.747992937925230805e+00
1.179999999999999938e+00,2.188747961079058890e-01
1.189999999999999947e+00,4.447930252066252699e+00
1.199999999999999956e+00,1.781548951028815386e+00
1.209999999999999964e+00,4.112609750281992937e+00
1.219999999999999973e+00,4.946522531409820012e+00
1.229999999999999982e+00,3.323982874416601785e+00
1.239999999999999991e+00,3.193352414913665616e+00
1.250000000000000000e+00,5.028541162443336709e+00
1.260000000000000009e+00,6.842616557355617246e+00
1.270000000000000018e+00,1.619804786434355437e+00
1.280000000000000027e+00,4.985867260268272538e+00
1.290000000000000036e+00,1.194213802936721081e+00
1.300000000000000044e+00,4.245033751901002184e+00
1.310000000000000053e+00,5.009601200366675222e+00
1.320000000000000062e+00,1.230903909534099938e+01
1.330000000000000071e+00,3.048086109362737606e+00
1.340000000000000080e+00,5.477177280226188216e+00
1.350000000000000089e+00,2.037546491266891913e+00
1.360000000000000098e+00,3.589074220469389509e+00
1.370000000000000107e+00,5.067439081595948025e+00
1.380000000000000115e+00,4.360899144709270203e+00
1.390000000000000124e+00,4.700874759205124320e+00
1.400000000000000133e+00,5.302750930595925283e+00
1.409999999999999920e+00,4.454066365692743723e-02
1.419999999999999929e+00,5.365756014600603585e+00
1.429999999999999938e+00,3.935815337612455611e+00
1.439999999999999947e+00,5.270593846381750325e+00
1.449999999999999956e+00,5.200651205824506462e+00
1.459999999999999964e+00,5.028935313465355605e+00
1.469999999999999973e+00,5.349809652483550337e+00
1.479999999999999982e+00,5.152107243371316869e+00
1.489999999999999991e+00,5.459200237824983759e+00
1.500000000000000000e+00,5.271549422155743514e+00
1.510000000000000009e+00,2.098089932155090054e+01
1.520000000000000018e+00,5.299315812707491524e+00
1.530000000000000027e+00,2.369652456533115625e+01
1.540000000000000036e+00,5.540557385225061360e+00
1.550000000000000044e+00,5.205719212872907065e+00
1.560000000000000053e+00,3.528770754792769360e+00
1.570000000000000062e+00,1.946477179916205058e-01
1.580000000000000071e+00,5.477034750717090006e+00
1.590000000000000080e+00,5.402466762005079914e+00
1.600000000000000089e+00,5.292997316044724343e+00
1.610000000000000098e+00,5.440971864003219416e+00
1.620000000000000107e+00,5.421275518950335659e+00
1.630000000000000115e+00,5.318058581874058888e+00
1.640000000000000124e+00,5.286611287719003016e+00
1.650000000000000133e+00,5.308032688807720945e+00
1.660000000000000142e+00,5.289915036989020436e+00
1.669999999999999929e+00,5.032374070087967333e+00
1.679999999999999938e+00,5.196667969560622602e+00
1.689999999999999947e+00,4.863566823882115031e+00
1.699999999999999956e+00,4.846507587852799226e+00
1.709999999999999964e+00,4.153910980613738424e+00
1.719999999999999973e+00,1.470036073326979942e+00
