w,G
0.000000000000000000e+00,7.667421651448616871e+00
1.000000000000000021e-02,7.240731584535452292e+00
2.000000000000000042e-02,6.970664908313041863e+00
2.999999999999999889e-02,7.036293997668863653e+00
4.000000000000000083e-02,6.946423322219698271e+00
5.000000000000000278e-02,6.754968848637189716e+00
5.999999999999999778e-02,6.686205481515792748e+00
7.000000000000000666e-02,5.960611786516913924e+00
8.000000000000000167e-02,5.054312437936903990e+00
8.999999999999999667e-02,5.596700758251329511e+00
1.000000000000000056e-01,3.442332145070525762e-01
1.100000000000000006e-01,5.571919424512266517e+00
1.199999999999999956e-01,5.971313836389376739e+00
1.300000000000000044e-01,1.599334168721125105e+00
1.400000000000000133e-01,5.404328760935911191e+00
1.499999999999999944e-01,6.414542031862001892e+00
1.600000000000000033e-01,3.706401108086006868e+00
1.700000000000000122e-01,4.745406032772710780e+00
1.799999999999999933e-01,5.827097493281206297e+00
1.900000000000000022e-01,1.630706848633220130e+00
2.000000000000000111e-01,1.717203908268132651e+01
2.099999999999999922e-01,6.250297492124236243e+00
2.200000000000000011e-01,6.747416021408024100e+00
2.300000000000000100e-01,3.070016710800663740e-01
2.399999999999999911e-01,4.074827429488501629e+00
2.500000000000000000e-01,6.551768780547279292e+00
2.600000000000000089e-01,6.813489780611221569e+00
2.700000000000000178e-01,1.393780107331773266e+01
2.800000000000000266e-01,5.758124426974815968e+00
2.899999999999999800e-01,6.170015804567518636e+00
2.999999999999999889e-01,2.933424246980210537e+00
3.099999999999999978e-01,3.704051637393505292e+00
3.200000000000000067e-01,6.002464486023314505e-01
3.300000000000000155e-01,3.245817318939177909e+01
3.400000000000000244e-01,1.287117157217624985e+00
3.500000000000000333e-01,2.891409153484405525e-01
3.599999999999999867e-01,4.730503035891381103e+01
3.699999999999999956e-01,2.455379530438659330e+01
3.800000000000000044e-01,4.581476597169206855e+00
3.900000000000000133e-01,3.226069520502774424e+01
4.000000000000000222e-01,1.708557630616544287e+01
4.100000000000000311e-01,5.796256784228577708e+00
4.199999999999999845e-01,7.944049011201941290e-01
