w,G
0.000000000000000000e+00,5.559588759077342957e+01
1.000000000000000021e-02,6.956388362185813357e+00
2.000000000000000042e-02,7.025464059426458796e+00
2.999999999999999889e-02,7.177078119488669472e+00
4.000000000000000083e-02,6.947797518867202982e+00
5.000000000000000278e-02,6.483852422146630268e+00
5.999999999999999778e-02,6.811280633857719202e+00
7.000000000000000666e-02,5.936764749393625529e+00
8.000000000000000167e-02,5.200154055748721582e+00
8.999999999999999667e-02,2.375182695013053902e+00
1.000000000000000056e-01,5.201717356316701846e+00
1.100000000000000006e-01,9.339639314110492752e-02
1.199999999999999956e-01,6.281944475656473514e-01
1.300000000000000044e-01,5.392521215146324209e+00
1.400000000000000133e-01,4.544990835667160667e+00
1.499999999999999944e-01,9.491567148710064572e+00
1.600000000000000033e-01,5.409932928132102248e+00
1.700000000000000122e-01,2.978409811501545601e+00
1.799999999999999933e-01,4.918667957387451217e+00
1.900000000000000022e-01,5.889370783226303807e+00
2.000000000000000111e-01,6.340312528874116005e+00
2.099999999999999922e-01,5.780992551353036468e+00
2.200000000000000011e-01,6.620992984392460201e+00
2.300000000000000100e-01,5.036800174355769988e-01
2.399999999999999911e-01,6.178479990010914413e+00
2.500000000000000000e-01,6.456803870715746463e+00
2.600000000000000089e-01,3.123186919926654870e+00
2.700000000000000178e-01,5.287226421023918377e+00
2.800000000000000266e-01,6.305055202357684685e+00
2.899999999999999800e-01,2.374453993534081064e+01
2.999999999999999889e-01,4.218067204213733490e+00
3.099999999999999978e-01,1.197184599830715346e+00
3.200000000000000067e-01,3.899499768986950698e+01
3.300000000000000155e-01,4.332564444059770814e+00
3.400000000000000244e-01,8.543960327070621474e+01
3.500000000000000333e-01,4.339097195035712673e+00
3.599999999999999867e-01,9.385524031897331199e+00
3.699999999999999956e-01,1.941821800723882552e+00
3.800000000000000044e-01,4.978028419095645418e+00
3.900000000000000133e-01,2.199793011319534131e+01
4.000000000000000222e-01,5.779767729336598769e+00
4.100000000000000311e-01,2.380803490049426152e+00
4.199999999999999845e-01,5.725378807886960963e+00
4.299999999999999933e-01,2.450536857943489188e+00
4.400000000000000022e-01,3.488654603744548943e+00
4.500000000000000111e-01,4.848552786996670250e+00
4.600000000000000200e-01,1.584701492848426208e+00
4.700000000000000289e-01,1.063047593591020679e+01
4.799999999999999822e-01,6.841836082622752002e+00
4.899999999999999911e-01,1.071245377999896498e-01
5.000000000000000000e-01,4.584444390055772089e+00
5.100000000000000089e-01,4.602425600022769459e+00
5.200000000000000178e-01,2.505013247371345120e+00
5.300000000000000266e-01,6.287303527935923952e+00
5.400000000000000355e-01,1.466746076840123436e+01
5.500000000000000444e-01,2.486452570851838573e+01
5.600000000000000533e-01,6.540310981620032216e+00
5.700000000000000622e-01,2.461088015132011364e+01
5.799999999999999600e-01,6.594338913600784835e+00
5.899999999999999689e-01,4.257503888106929146e+00
5.999999999999999778e-01,6.803516473560417666e+00
6.099999999999999867e-01,8.247693240717117291e+00
6.199999999999999956e-01,6.099797159471062713e+00
6.300000000000000044e-01,6.048275529101377224e+00
6.400000000000000133e-01,6.038854019669724238e+00
6.500000000000000222e-01,4.201144757314985156e+00
6.600000000000000311e-01,5.767568561580755926e+00
6.700000000000000400e-01,5.874057634063646560e+00
6.800000000000000488e-01,2.292330948881438246e+01
6.900000000000000577e-01,2.008703946342283331e+00
7.000000000000000666e-01,1.523982121417118307e+01
7.099999999999999645e-01,5.247115491023203404e+00
7.199999999999999734e-01,1.463782247653026616e+02
7.299999999999999822e-01,5.784376028338006392e+01
7.399999999999999911e-01,5.772538555277343164e+00
7.500000000000000000e-01,9.433466725345201809e+00
7.600000000000000089e-01,3.205480379020526627e+00
7.700000000000000178e-01,1.022460313200455273e+00
7.800000000000000266e-01,8.372307464977075142e+01
7.900000000000000355e-01,6.298659164236543262e+00
8.000000000000000444e-01,1.126926880635861661e+00
8.100000000000000533e-01,6.040055151536424916e+00
8.200000000000000622e-01,4.893008079414213896e-01
8.300000000000000711e-01,5.408051431015157284e+00
8.399999999999999689e-01,8.037778127775469628e+00
8.499999999999999778e-01,5.843337352303306531e+00
8.599999999999999867e-01,6.473410617123995792e+00
8.699999999999999956e-01,3.679104808436618690e+00
8.800000000000000044e-01,6.291455388718906860e+00
8.900000000000000133e-01,9.162281359775644773e+01
9.000000000000000222e-01,6.151700899396407962e+00
9.100000000000000311e-01,6.209199515569086003e+00
9.200000000000000400e-01,6.009730215646624352e+00
9.300000000000000488e-01,2.853410307826774073e+01
9.400000000000000577e-01,4.132158750950711834e+00
9.500000000000000666e-01,6.347880220658875139e+00
9.599999999999999645e-01,5.892096635550206685e+00
9.699999999999999734e-01,7.155690173891090922e+01
9.799999999999999822e-01,4.829777620914552649e+00
9.899999999999999911e-01,5.909247350529851950e+00
1.000000000000000000e+00,6.055951784723809794e+00
1.010000000000000009e+00,6.331351296982386856e+01
1.020000000000000018e+00,6.047397660509768791e+00
1.030000000000000027e+00,6.230584512164776712e+00
1.040000000000000036e+00,6.110099789174710416e+00
1.050000000000000044e+00,3.739077824513686643e+00
1.060000000000000053e+00,6.186395767173372029e+00
1.070000000000000062e+00,5.846137983678767469e+00
1.080000000000000071e+00,3.323045161388410662e+00
1.090000000000000080e+00,5.899293809989998749e+00
1.100000000000000089e+00,9.753660403248499478e+00
1.110000000000000098e+00,4.202179833334006531e+01
1.120000000000000107e+00,5.622339694467878957e+00
1.130000000000000115e+00,6.236630780810466845e+00
1.140000000000000124e+00,5.865974784072384374e+00
1.150000000000000133e+00,5.648153925227873629e+00
1.159999999999999920e+00,4.402072487623962971e+00
1.169999999999999929e+00,3.448043836128108275e+00
