w,G
0.000000000000000000e+00,3.008708045822830002e+01
1.000000000000000021e-02,7.046846333558481668e+00
2.000000000000000042e-02,7.092556620132315359e+00
2.999999999999999889e-02,6.909111900910841264e+00
4.000000000000000083e-02,6.972730249991764495e+00
5.000000000000000278e-02,6.534207992648162211e+00
5.999999999999999778e-02,6.538412882326142928e+00
7.000000000000000666e-02,4.969193076253707098e+00
8.000000000000000167e-02,1.720717451339537352e+00
8.999999999999999667e-02,5.620494143249974428e+00
1.000000000000000056e-01,4.752053143058390994e+00
1.100000000000000006e-01,1.313778219063480890e+01
1.199999999999999956e-01,5.869535857675686863e+00
1.300000000000000044e-01,4.977516045964753388e+00
1.400000000000000133e-01,6.117970976550680007e+00
1.499999999999999944e-01,5.347137734015264598e+00
1.600000000000000033e-01,3.214259772993066644e+00
1.700000000000000122e-01,5.049760614440372386e+00
1.799999999999999933e-01,5.585877839782627419e+00
1.900000000000000022e-01,6.694630659803923578e+00
2.000000000000000111e-01,8.529295928165669949e+00
2.099999999999999922e-01,3.277830423752690514e+00
2.200000000000000011e-01,6.151334967643778739e+00
2.300000000000000100e-01,6.330288860903900527e+00
2.399999999999999911e-01,2.505026554167399944e+00
2.500000000000000000e-01,5.879968582948521316e+00
2.600000000000000089e-01,3.741554128029492610e+00
2.700000000000000178e-01,6.511479640005702230e+00
2.800000000000000266e-01,6.665228418576835345e+00
2.899999999999999800e-01,5.388334680444963887e+00
2.999999999999999889e-01,4.060285831859951067e+00
3.099999999999999978e-01,4.381768654751182268e+00
3.200000000000000067e-01,5.381676456062653990e+00
3.300000000000000155e-01,2.790581546888037678e+01
3.400000000000000244e-01,1.488565767460041434e+00
3.500000000000000333e-01,5.305970343840708203e+00
3.599999999999999867e-01,2.954437651566399126e+01
3.699999999999999956e-01,4.523196524259916806e+00
3.800000000000000044e-01,5.681231097373082406e+00
3.900000000000000133e-01,1.553948365836239098e+01
4.000000000000000222e-01,4.616596997274709402e+00
4.100000000000000311e-01,4.291174483484027746e+00
4.199999999999999845e-01,5.377119313251027322e+00
4.299999999999999933e-01,1.177851237394629358e+01
4.400000000000000022e-01,2.678023160564652017e+01
4.500000000000000111e-01,6.154882942284047864e+00
4.600000000000000200e-01,5.687940742771794334e+01
4.700000000000000289e-01,6.955552694185593054e+01
4.799999999999999822e-01,6.443366898426438283e+00
4.899999999999999911e-01,2.409214473600715500e+00
5.000000000000000000e-01,2.729269937975550953e+00
5.100000000000000089e-01,1.210948890500320019e+01
5.200000000000000178e-01,1.191340647813851295e+00
5.300000000000000266e-01,4.999451551260845505e+00
5.400000000000000355e-01,6.794786809180784815e+00
5.500000000000000444e-01,3.379732923999640981e-01
5.600000000000000533e-01,6.521920444178316956e+00
5.700000000000000622e-01,6.858665271552177423e+00
5.799999999999999600e-01,3.329681110906481223e+00
5.899999999999999689e-01,6.629435131962216232e+00
5.999999999999999778e-01,6.765334757404263932e+00
6.099999999999999867e-01,3.346280851212697804e+00
6.199999999999999956e-01,5.626760668206635785e+00
6.300000000000000044e-01,6.722956242894653656e+00
6.400000000000000133e-01,1.172315207308806784e+01
6.500000000000000222e-01,6.087983918172204412e+00
6.600000000000000311e-01,6.008678676705942578e+00
6.700000000000000400e-01,8.702762460339320683e+01
6.800000000000000488e-01,5.360202023245741465e+00
6.900000000000000577e-01,5.495395492691648620e+00
7.000000000000000666e-01,4.549644431625495145e+01
7.099999999999999645e-01,1.141205794993581435e+00
7.199999999999999734e-01,8.306123687549347778e+01
7.299999999999999822e-01,5.013647059165041497e+00
7.399999999999999911e-01,5.727322673882480508e+00
7.500000000000000000e-01,2.483481849571235189e-01
7.600000000000000089e-01,4.182755562137749195e+01
7.700000000000000178e-01,5.784488047148660606e+00
7.800000000000000266e-01,5.147765293059194391e+00
7.900000000000000355e-01,3.171753108266941013e+01
8.000000000000000444e-01,6.018779841559077859e+00
8.100000000000000533e-01,5.110428665840519358e+00
8.200000000000000622e-01,3.510406041782233899e+01
8.300000000000000711e-01,5.520113790646739460e+00
8.399999999999999689e-01,6.351312906099774835e+00
8.499999999999999778e-01,1.662881610723110803e+00
8.599999999999999867e-01,4.897867967756973862e+00
8.699999999999999956e-01,6.071260480468580134e+00
8.800000000000000044e-01,6.153002821649266707e+00
8.900000000000000133e-01,6.303220066325252446e+01
9.000000000000000222e-01,6.264351194010728818e+00
9.100000000000000311e-01,6.289566882166885975e+00
9.200000000000000400e-01,6.877061394964307794e-01
9.300000000000000488e-01,5.423445695261651878e+00
9.400000000000000577e-01,6.101322703162733951e+00
9.500000000000000666e-01,2.412082644790969255e+01
9.599999999999999645e-01,3.906859294456744180e+00
9.699999999999999734e-01,6.387928173415877708e+00
9.799999999999999822e-01,5.248471910983900202e+00
9.899999999999999911e-01,2.365218311775068472e+00
1.000000000000000000e+00,6.171907755604951085e+00
1.010000000000000009e+00,6.231268876525619227e+00
1.020000000000000018e+00,4.045215659407203290e+00
1.030000000000000027e+00,6.365504540241673226e+00
1.040000000000000036e+00,4.662965423722580383e+00
1.050000000000000044e+00,6.064681039016107000e+00
1.060000000000000053e+00,6.278989805810166303e+00
1.070000000000000062e+00,5.673523745585202782e+00
1.080000000000000071e+00,6.183469380569915685e+00
1.090000000000000080e+00,1.581346063137370450e+01
1.100000000000000089e+00,6.105714193674253387e+00
1.110000000000000098e+00,4.590232939256145528e+01
1.120000000000000107e+00,6.141103064512868137e+00
1.130000000000000115e+00,1.196065948646950039e+00
1.140000000000000124e+00,6.125491288833115000e+00
1.150000000000000133e+00,1.115085331778596478e+00
1.159999999999999920e+00,5.249615521565777598e+00
1.169999999999999929e+00,3.908278610882198301e+00
1.179999999999999938e+00,2.609968017360975168e+01
1.189999999999999947e+00,4.029617985953811043e+00
1.199999999999999956e+00,2.666644452935584830e+00
1.209999999999999964e+00,4.327624291349431829e+00
1.219999999999999973e+00,3.814397295336788840e+00
1.229999999999999982e+00,5.125909102080899338e+00
1.239999999999999991e+00,4.756425921776510357e-01
1.250000000000000000e+00,4.497557234461342368e+00
1.260000000000000009e+00,4.940900286903609384e+00
1.270000000000000018e+00,4.040339600040260493e+00
1.280000000000000027e+00,2.303761016359363012e+01
1.290000000000000036e+00,4.665588649687195222e+00
1.300000000000000044e+00,5.386279653489776109e+00
1.310000000000000053e+00,1.256986810666201748e+01
1.320000000000000062e+00,5.481745851465944064e+00
1.330000000000000071e+00,5.456605519367064616e+00
1.340000000000000080e+00,9.651151701453358100e+00
1.350000000000000089e+00,5.024803020615507876e+00
1.360000000000000098e+00,5.304324144050533540e+00
1.370000000000000107e+00,2.207633676600026007e+01
1.380000000000000115e+00,5.400404492241158927e+00
1.390000000000000124e+00,5.245888150267107086e+00
1.400000000000000133e+00,8.913653714787005811e+01
1.409999999999999920e+00,5.123959432182545903e+00
1.419999999999999929e+00,5.309239375622809121e+00
1.429999999999999938e+00,3.399244966702792681e+01
1.439999999999999947e+00,5.375849550012858913e+00
1.449999999999999956e+00,5.388508573790682377e+00
1.459999999999999964e+00,5.368894736396734402e+01
1.469999999999999973e+00,5.362013237907214069e+00
1.479999999999999982e+00,4.076791899102978789e+00
1.489999999999999991e+00,4.794659478717125722e+00
1.500000000000000000e+00,5.360988984794420986e+00
1.510000000000000009e+00,2.207068455840893950e+00
1.520000000000000018e+00,5.467416647175980415e+00
1.530000000000000027e+00,1.034522027030753133e+00
1.540000000000000036e+00,5.315863842355926572e+00
1.550000000000000044e+00,2.078103312168260430e+01
1.560000000000000053e+00,5.388227536688921404e+00
1.570000000000000062e+00,1.673856341563549233e+00
1.580000000000000071e+00,5.247855500505403725e+00
1.590000000000000080e+00,3.947481450888514587e+01
1.600000000000000089e+00,5.390980988664112239e+00
1.610000000000000098e+00,4.274934114124481965e+01
1.620000000000000107e+00,5.430763475191495715e+00
1.630000000000000115e+00,4.493315007679277606e+00
1.640000000000000124e+00,5.310877678336412444e+00
1.650000000000000133e+00,5.272102029588384475e+00
1.660000000000000142e+00,5.260640820368868376e+00
1.669999999999999929e+00,5.289886955519112810e+00
1.679999999999999938e+00,5.249977870819167336e+00
1.689999999999999947e+00,5.029450669690260334e+00
1.699999999999999956e+00,4.623777219701595165e+00
1.709999999999999964e+00,3.242948216605294753e+00
1.719999999999999973e+00,3.553846131888114712e+00
1.729999999999999982e+00,4.054821660340586220e+00
1.739999999999999991e+00,3.551240667187153477e+00
1.750000000000000000e+00,2.269145998263745412e+00
1.760000000000000009e+00,4.172813267710112406e+00
1.770000000000000018e+00,2.770777638059861658e+00
1.780000000000000027e+00,1.659334338279906840e+00
