w,G
0.000000000000000000e+00,2.465009356741899893e+01
1.000000000000000021e-02,7.004003719090370339e+00
2.000000000000000042e-02,7.039520098989289210e+00
2.999999999999999889e-02,6.648789736066752276e+00
4.000000000000000083e-02,7.000180442484916554e+00
5.000000000000000278e-02,7.140898702995870373e+00
5.999999999999999778e-02,6.677234498530702389e+00
7.000000000000000666e-02,6.344623935228371536e+00
8.000000000000000167e-02,6.658516240237783990e+00
8.999999999999999667e-02,4.680040473075549379e+00
1.000000000000000056e-01,4.760203667704528741e+00
1.100000000000000006e-01,2.700500213631745972e+00
1.199999999999999956e-01,4.327115586866234764e+00
1.300000000000000044e-01,5.572286125676829016e+00
1.400000000000000133e-01,1.274762069446758073e+00
1.499999999999999944e-01,3.811934969212277036e+00
1.600000000000000033e-01,5.708052464441505158e+00
1.700000000000000122e-01,8.487743411297458351e+00
1.799999999999999933e-01,2.196199843523362460e+01
1.900000000000000022e-01,5.705277990960672341e+00
2.000000000000000111e-01,5.250339163475953974e+00
2.099999999999999922e-01,2.568498672114267833e+01
2.200000000000000011e-01,6.472118472001046285e+00
2.300000000000000100e-01,5.243568336854104395e+00
2.399999999999999911e-01,1.389877900834508040e+01
2.500000000000000000e-01,6.391294738143972864e+00
2.600000000000000089e-01,1.875791171319951545e-02
2.700000000000000178e-01,6.415873218599585925e+00
2.800000000000000266e-01,6.137925005114624355e+00
2.899999999999999800e-01,3.300450016105607887e+01
2.999999999999999889e-01,6.155744183861393992e+00
3.099999999999999978e-01,5.793621695137844974e+00
3.200000000000000067e-01,4.378194615321385186e+01
3.300000000000000155e-01,2.867498633277335784e+00
3.400000000000000244e-01,5.520971784340862776e+00
3.500000000000000333e-01,1.739887062781055871e+00
3.599999999999999867e-01,3.798904633122018204e+00
3.699999999999999956e-01,6.102529012930688168e+00
3.800000000000000044e-01,1.745543201246705367e-01
3.900000000000000133e-01,1.306093801708558289e+01
4.000000000000000222e-01,2.719448032984876917e+00
4.100000000000000311e-01,4.858295444326654611e+00
4.199999999999999845e-01,3.174237395975794129e+01
4.299999999999999933e-01,5.895372831427367899e+00
4.400000000000000022e-01,6.308710146242745509e+00
4.500000000000000111e-01,8.196649351752821389e+00
4.600000000000000200e-01,5.546162985356520636e+01
4.700000000000000289e-01,2.014224061547460920e+00
4.799999999999999822e-01,1.387167294730389600e+01
4.899999999999999911e-01,6.138824872494473617e+00
5.000000000000000000e-01,6.246728279840874976e+00
5.100000000000000089e-01,3.388898897451195324e+01
5.200000000000000178e-01,6.587283120825254912e+00
5.300000000000000266e-01,4.289387092877399965e+01
5.400000000000000355e-01,2.205136051356914706e+00
5.500000000000000444e-01,5.770982507862056465e+00
5.600000000000000533e-01,5.958017505013446957e+00
5.700000000000000622e-01,9.727785996239578736e+00
5.799999999999999600e-01,6.770444541497635527e+00
5.899999999999999689e-01,6.512540605682472616e+00
5.999999999999999778e-01,4.374344908343563532e+01
6.099999999999999867e-01,7.079389573600550989e+00
6.199999999999999956e-01,6.698791167471418007e+00
6.300000000000000044e-01,3.530286046365143537e+00
6.400000000000000133e-01,6.467039992895019296e+00
6.500000000000000222e-01,6.271747650422553555e+00
6.600000000000000311e-01,5.944527351841488283e+00
6.700000000000000400e-01,6.106531956651505055e+00
6.800000000000000488e-01,1.077574253026546458e+01
6.900000000000000577e-01,2.471414538603045941e+00
7.000000000000000666e-01,3.745134271153083283e+00
7.099999999999999645e-01,5.745136874154975537e+00
7.199999999999999734e-01,1.891220394078627631e-01
7.299999999999999822e-01,3.767040975574063566e+01
7.399999999999999911e-01,5.399091083337857810e+00
7.500000000000000000e-01,5.545344837198559418e+00
7.600000000000000089e-01,1.001787475591234156e+00
7.700000000000000178e-01,1.327780522072388614e+01
7.800000000000000266e-01,5.968378953252281960e+00
7.900000000000000355e-01,4.021113839582059590e+00
8.000000000000000444e-01,4.259841329246768282e+01
8.100000000000000533e-01,5.055546670362697448e+00
8.200000000000000622e-01,5.820178312501409046e+00
8.300000000000000711e-01,1.946160256553983459e+01
8.399999999999999689e-01,5.279737768717773783e+00
8.499999999999999778e-01,5.953097649168597627e+00
8.599999999999999867e-01,1.756241385585811665e-01
8.699999999999999956e-01,5.293403657989967037e+00
8.800000000000000044e-01,5.888340334453275204e+00
8.900000000000000133e-01,5.661357173496234907e+01
9.000000000000000222e-01,2.575515677498578349e+00
9.100000000000000311e-01,6.226989052807876845e+00
9.200000000000000400e-01,3.967257820871372243e+00
9.300000000000000488e-01,2.531864172663707890e+00
9.400000000000000577e-01,5.933040776358957658e+00
9.500000000000000666e-01,5.018166176927929989e+00
9.599999999999999645e-01,5.648551114752487834e+00
9.699999999999999734e-01,5.887788119508527984e+00
9.799999999999999822e-01,9.798867979818059126e+00
9.899999999999999911e-01,6.294011511388506896e+00
1.000000000000000000e+00,1.674094617488209424e+00
1.010000000000000009e+00,6.320407023333210361e+00
1.020000000000000018e+00,6.265982766552390615e+00
1.030000000000000027e+00,6.206043360259434039e+00
1.040000000000000036e+00,6.394453689166087251e+00
1.050000000000000044e+00,1.662408770861998342e+00
1.060000000000000053e+00,6.395924170150112609e+00
1.070000000000000062e+00,8.737390080658745006e+00
1.080000000000000071e+00,6.315158676304451824e+00
1.090000000000000080e+00,3.231309105074616994e+00
1.100000000000000089e+00,6.010934837830049560e+00
1.110000000000000098e+00,5.964610297229422819e+00
1.120000000000000107e+00,6.099895060828880666e+00
1.130000000000000115e+00,5.159123922227088599e+00
1.140000000000000124e+00,6.156086375017376433e+00
1.150000000000000133e+00,3.769612858884048290e+00
1.159999999999999920e+00,4.486834065644668357e+00
1.169999999999999929e+00,4.591543968756734095e+00
1.179999999999999938e+00,4.694789403317873422e+00
1.189999999999999947e+00,1.437400567553014596e+00
1.199999999999999956e+00,4.465596798662264888e+00
1.209999999999999964e+00,1.834659771425352304e+00
1.219999999999999973e+00,1.643744344856296280e+01
1.229999999999999982e+00,4.716107084323041931e+00
1.239999999999999991e+00,4.563855612208442381e+00
1.250000000000000000e+00,6.385075426333172821e+00
1.260000000000000009e+00,4.757571010724883642e+00
1.270000000000000018e+00,5.211566068356791703e+00
1.280000000000000027e+00,3.197938081044461534e+00
1.290000000000000036e+00,4.014822874509096806e+00
1.300000000000000044e+00,5.392414247782561176e+00
1.310000000000000053e+00,1.920199357227281856e-01
1.320000000000000062e+00,1.258094103551371745e+00
1.330000000000000071e+00,5.221669947546598856e+00
1.340000000000000080e+00,5.341893294618276222e+00
1.350000000000000089e+00,1.665364201196951655e+01
1.360000000000000098e+00,5.241545124700641267e+00
1.370000000000000107e+00,4.997216235697406361e+00
1.380000000000000115e+00,6.365466376775771096e+01
1.390000000000000124e+00,5.194878869524728771e+00
1.400000000000000133e+00,5.064512698772640320e+00
1.409999999999999920e+00,4.647802514930037820e-01
1.419999999999999929e+00,5.078117629701480062e+00
1.429999999999999938e+00,1.242846064671192252e+01
1.439999999999999947e+00,4.896628996502205844e+00
1.449999999999999956e+00,5.331970512811754048e+00
1.459999999999999964e+00,1.911376694615227523e+00
1.469999999999999973e+00,5.430738452118572646e+00
1.479999999999999982e+00,6.086344556454704957e+01
1.489999999999999991e+00,5.402694214499019765e+00
1.500000000000000000e+00,5.268022973846582246e+00
1.510000000000000009e+00,4.713029139388100752e+00
1.520000000000000018e+00,5.564978252038185857e+00
1.530000000000000027e+00,4.881673574512754854e+00
1.540000000000000036e+00,5.313038026245986423e+00
1.550000000000000044e+00,4.959088836119907917e+00
1.560000000000000053e+00,5.421768505506133984e+00
1.570000000000000062e+00,5.505899283073191874e+00
1.580000000000000071e+00,5.333551026209050860e+00
1.590000000000000080e+00,5.413767625969512665e+00
1.600000000000000089e+00,3.573000250938387801e+00
1.610000000000000098e+00,5.356132945851935112e+00
1.620000000000000107e+00,5.297776376968915457e+00
1.630000000000000115e+00,5.363998176935088402e+00
1.640000000000000124e+00,5.193713521305070913e+00
1.650000000000000133e+00,5.090323404177077293e+00
1.660000000000000142e+00,5.298604730799259421e+00
1.669999999999999929e+00,5.414796753539752316e+00
1.679999999999999938e+00,5.054059995153142637e+00
1.689999999999999947e+00,5.024323392733318627e+00
1.699999999999999956e+00,3.729715135098810919e+00
1.709999999999999964e+00,3.775653883834021673e+00
1.719999999999999973e+00,4.038704174794686352e+00
1.729999999999999982e+00,3.948293413738592772e+00
1.739999999999999991e+00,1.690473302694571345e+01
1.750000000000000000e+00,4.041439616657974909e+00
1.760000000000000009e+00,1.349194890526997481e+00
1.770000000000000018e+00,8.320899207050326041e+00
1.780000000000000027e+00,3.873072302180026849e+00
1.790000000000000036e+00,4.444120643745221422e+00
1.800000000000000044e+00,1.709560899298287584e+00
1.810000000000000053e+00,3.119725879250546452e+00
1.820000000000000062e+00,4.408925762558769890e+00
1.830000000000000071e+00,1.256403368561858080e+01
1.840000000000000080e+00,2.357494349273197543e+01
1.850000000000000089e+00,4.274155944670915197e+00
1.860000000000000098e+00,4.381258487695704140e+00
1.870000000000000107e+00,2.203354245411233592e+01
1.880000000000000115e+00,3.192110641492753587e+00
1.890000000000000124e+00,3.869681335558798008e+00
1.900000000000000133e+00,9.974386717595741247e-01
1.910000000000000142e+00,3.328967093316962167e+00
1.919999999999999929e+00,4.139154011722899540e+00
1.929999999999999938e+00,6.807538899532883825e+00
1.939999999999999947e+00,4.003650990249584041e+00
1.949999999999999956e+00,4.417097764575972363e+00
1.959999999999999964e+00,3.411173663646317777e+01
1.969999999999999973e+00,4.202724854937135213e+00
1.979999999999999982e+00,2.535599796443172238e+00
1.989999999999999991e+00,3.899602707465282592e+00
2.000000000000000000e+00,4.371942991906387022e+00
2.010000000000000231e+00,3.612357871416921284e+01
2.020000000000000018e+00,4.334174207644688082e+00
2.030000000000000249e+00,4.121490015989371258e+00
2.040000000000000036e+00,2.823461514852505960e+00
2.049999999999999822e+00,4.405480009416176124e+00
2.060000000000000053e+00,5.659715611005339042e+00
2.069999999999999840e+00,4.351455801809787083e+00
2.080000000000000071e+00,4.425126725374610714e+00
2.089999999999999858e+00,2.317297391860800637e+00
2.100000000000000089e+00,4.448570986965941998e+00
2.109999999999999876e+00,2.844701126856682549e+01
2.120000000000000107e+00,4.591060598880534194e+00
2.129999999999999893e+00,3.578023072061089049e+00
2.140000000000000124e+00,4.463736132177427152e+00
2.149999999999999911e+00,2.627836571491699580e+00
2.160000000000000142e+00,4.406183631935189915e+00
2.169999999999999929e+00,4.468404619735984795e+00
2.180000000000000160e+00,4.458290640823935114e+00
2.189999999999999947e+00,4.417490091255158013e+00
2.200000000000000178e+00,4.463300526422610659e+00
2.209999999999999964e+00,4.509749638541332040e+00
2.220000000000000195e+00,4.321873697771148493e+00
2.229999999999999982e+00,4.375292137147208216e+00
2.240000000000000213e+00,4.602455125142771664e+00
2.250000000000000000e+00,4.370007951745991548e+00
2.260000000000000231e+00,4.026535754927387245e+00
2.270000000000000018e+00,3.985997998126603381e+00
2.280000000000000249e+00,2.660019039435468802e+00
2.290000000000000036e+00,3.037527286298432383e+00
2.300000000000000266e+00,3.522640942382925466e+00
