w,G
0.000000000000000000e+00,3.161770299712860677e+01
1.000000000000000021e-02,7.038251948912395584e+00
2.000000000000000042e-02,6.978938105569658212e+00
2.999999999999999889e-02,6.932978142297337776e+00
4.000000000000000083e-02,7.026051913129101933e+00
5.000000000000000278e-02,6.972278891174707560e+00
5.999999999999999778e-02,6.653729595290752030e+00
7.000000000000000666e-02,6.496232171370586173e+00
8.000000000000000167e-02,5.517472004289736276e+00
8.999999999999999667e-02,2.187910842310054171e+00
1.000000000000000056e-01,5.766080943171804307e+00
1.100000000000000006e-01,3.465589134788590986e+00
1.199999999999999956e-01,2.679975514306557471e+01
1.300000000000000044e-01,5.125491060316156755e+00
1.400000000000000133e-01,4.806421272472068296e+00
1.499999999999999944e-01,2.729910999073680067e+00
1.600000000000000033e-01,3.829589877805016140e+00
1.700000000000000122e-01,5.694600404943416905e+00
1.799999999999999933e-01,5.235606024906359401e+00
1.900000000000000022e-01,1.196725522622094573e+01
2.000000000000000111e-01,5.473884198366046228e+00
2.099999999999999922e-01,5.979494369722872626e+00
2.200000000000000011e-01,3.789913013359003102e+00
2.300000000000000100e-01,2.536709581980031381e+00
2.399999999999999911e-01,5.913365979870556899e+00
2.500000000000000000e-01,3.167355464107947327e+00
2.600000000000000089e-01,2.163123130082177603e+00
2.700000000000000178e-01,5.749051310018674421e+00
2.800000000000000266e-01,5.307907180807924341e+00
2.899999999999999800e-01,8.451854624889177714e+00
2.999999999999999889e-01,5.161882777516297871e+00
3.099999999999999978e-01,2.172167949642139106e+00
3.200000000000000067e-01,1.475777583139382010e+01
3.300000000000000155e-01,4.752511935663616960e+00
3.400000000000000244e-01,9.684712604022008620e+00
3.500000000000000333e-01,3.131442016052446675e+01
3.599999999999999867e-01,3.814654780391659727e+01
3.699999999999999956e-01,3.632527623407550088e+00
3.800000000000000044e-01,2.364501116477509601e+00
3.900000000000000133e-01,1.851054345563841252e+01
4.000000000000000222e-01,4.093523900117981285e+00
4.100000000000000311e-01,9.087698225995730184e+00
4.199999999999999845e-01,1.311450365532023454e+01
4.299999999999999933e-01,4.891612326762136753e+00
4.400000000000000022e-01,6.454604854422639448e+01
4.500000000000000111e-01,3.747396453332297650e+00
4.600000000000000200e-01,5.363198142171510696e+00
4.700000000000000289e-01,2.977964649246778173e+00
4.799999999999999822e-01,2.646878018299868351e+00
4.899999999999999911e-01,7.770454342887744836e-01
5.000000000000000000e-01,7.628904048326641263e-01
5.100000000000000089e-01,3.122940720250323210e+01
5.200000000000000178e-01,5.522125599826861020e+00
5.300000000000000266e-01,3.258297566724996486e+00
5.400000000000000355e-01,5.898371695784439872e+00
5.500000000000000444e-01,3.927704381004371026e+00
5.600000000000000533e-01,4.794133204517770253e+00
5.700000000000000622e-01,5.002692470668289815e+00
5.799999999999999600e-01,2.049792355702196289e+01
5.899999999999999689e-01,5.686751127389126026e+00
5.999999999999999778e-01,6.493979918272189344e+00
6.099999999999999867e-01,1.096345986735565781e+01
6.199999999999999956e-01,5.954764763721061449e+00
6.300000000000000044e-01,6.249340265386126525e+00
