w,G
0.000000000000000000e+00,7.111327456027563443e+00
1.000000000000000021e-02,7.096293572169201980e+00
2.000000000000000042e-02,6.937615407920201704e+00
2.999999999999999889e-02,6.836611135536613482e+00
4.000000000000000083e-02,6.638076007718759719e+00
5.000000000000000278e-02,6.503194389232763939e+00
5.999999999999999778e-02,6.109633354258932059e+00
7.000000000000000666e-02,6.465972971351473753e+00
8.000000000000000167e-02,4.291180486920512571e+00
8.999999999999999667e-02,4.334330953174106327e+00
1.000000000000000056e-01,5.695322125329286500e+00
1.100000000000000006e-01,3.847310399320761576e+00
1.199999999999999956e-01,2.399305560813107974e+00
1.300000000000000044e-01,3.858775652443687587e+00
1.400000000000000133e-01,6.676406245419098440e+00
1.499999999999999944e-01,5.135199962857132761e+00
1.600000000000000033e-01,5.517525622187705814e+00
1.700000000000000122e-01,3.819486851669203098e+00
1.799999999999999933e-01,5.520702146249894859e+00
1.900000000000000022e-01,6.873185713871834857e+00
2.000000000000000111e-01,2.511840530813487238e+00
2.099999999999999922e-01,2.491975691754366196e+01
2.200000000000000011e-01,6.322676538701371030e+00
2.300000000000000100e-01,6.798786435913149795e+00
2.399999999999999911e-01,7.395453228226434916e+00
2.500000000000000000e-01,4.450161745217704912e+00
2.600000000000000089e-01,6.179467034241287848e+00
2.700000000000000178e-01,6.922420290843223079e+00
2.800000000000000266e-01,4.816117869732666534e+00
2.899999999999999800e-01,6.187824267798754718e+00
2.999999999999999889e-01,9.233793980494656495e+00
3.099999999999999978e-01,6.230266628257999706e+00
3.200000000000000067e-01,3.788173314932829161e+00
3.300000000000000155e-01,6.354485389631747694e+00
3.400000000000000244e-01,5.697117117199036329e+01
3.500000000000000333e-01,3.530484477112278086e+00
3.599999999999999867e-01,6.661093382593496592e+00
3.699999999999999956e-01,5.223915363126380385e+00
3.800000000000000044e-01,8.814978764942467127e-01
3.900000000000000133e-01,4.290188003540278316e+01
4.000000000000000222e-01,6.332492094720887366e-02
4.100000000000000311e-01,6.768842347435407802e+00
4.199999999999999845e-01,2.160667670226644965e+00
4.299999999999999933e-01,5.383767623285457660e+00
4.400000000000000022e-01,6.609154660041253848e+00
4.500000000000000111e-01,7.117663535406783204e+00
4.600000000000000200e-01,1.102472405198142091e+01
4.700000000000000289e-01,6.119289634859939042e+00
4.799999999999999822e-01,6.226546786325114269e+00
4.899999999999999911e-01,1.595291262424433310e+00
5.000000000000000000e-01,5.390846252080634393e-01
5.100000000000000089e-01,1.753911487891927745e+00
5.200000000000000178e-01,6.398040531072332726e+00
5.300000000000000266e-01,8.284472061915855168e-01
5.400000000000000355e-01,6.021194087241193316e+00
5.500000000000000444e-01,7.159691404358232703e+00
5.600000000000000533e-01,7.306969007486878276e+00
5.700000000000000622e-01,6.880649523214585450e+00
5.799999999999999600e-01,5.439722067638987468e+00
5.899999999999999689e-01,4.626732703542820957e+01
