w,G
0.000000000000000000e+00,1.350087406276206714e+01
1.000000000000000021e-02,7.169671266581704394e+00
2.000000000000000042e-02,6.946939684357836597e+00
2.999999999999999889e-02,6.866394774034596082e+00
4.000000000000000083e-02,6.849351894437841537e+00
5.000000000000000278e-02,6.263870178490341445e+00
5.999999999999999778e-02,5.556438149972907858e+00
7.000000000000000666e-02,5.613080293337560533e+00
8.000000000000000167e-02,3.886323643857104937e+00
8.999999999999999667e-02,5.888837195714384798e+00
1.000000000000000056e-01,6.071731145518059591e+00
1.100000000000000006e-01,7.432330749747177556e+00
1.199999999999999956e-01,5.584809127301342713e+00
1.300000000000000044e-01,1.479561080430975828e+01
1.400000000000000133e-01,4.771183882114583774e+00
1.499999999999999944e-01,5.822767581910914814e+00
1.600000000000000033e-01,3.334719888332728921e-01
1.700000000000000122e-01,3.059048251632866311e+00
1.799999999999999933e-01,6.054454193901164238e+00
1.900000000000000022e-01,6.491794346962233675e+00
2.000000000000000111e-01,4.224864581948747144e+00
2.099999999999999922e-01,1.557998092646672639e+01
2.200000000000000011e-01,6.598418265003252792e+00
2.300000000000000100e-01,3.778446869947345022e-01
2.399999999999999911e-01,1.579419281124282870e+00
2.500000000000000000e-01,5.818169601755376341e+00
2.600000000000000089e-01,6.601778559000730517e+00
2.700000000000000178e-01,6.584254252124257079e+00
2.800000000000000266e-01,3.045337252150903495e+01
2.899999999999999800e-01,4.964460881873085185e+01
2.999999999999999889e-01,2.219731264143166349e+00
3.099999999999999978e-01,5.538309056560207999e+00
3.200000000000000067e-01,5.243700018590440770e+00
3.300000000000000155e-01,1.864038872705194194e+00
3.400000000000000244e-01,3.308713828766963516e+00
3.500000000000000333e-01,2.891984101751874370e+00
3.599999999999999867e-01,1.926254846304060919e+01
3.699999999999999956e-01,4.916652575643121637e+00
3.800000000000000044e-01,5.288410517046620463e+00
3.900000000000000133e-01,1.043262639183353713e+02
4.000000000000000222e-01,2.216878585607925611e+00
4.100000000000000311e-01,5.304314324725038432e+01
4.199999999999999845e-01,6.947244492102282010e+00
4.299999999999999933e-01,6.720118441011531552e+00
4.400000000000000022e-01,6.443762858900149659e+00
4.500000000000000111e-01,1.597068160534031112e+00
4.600000000000000200e-01,3.161579135664633444e+00
4.700000000000000289e-01,5.875290635833941622e+00
4.799999999999999822e-01,7.121983370031101934e+00
4.899999999999999911e-01,2.922915291028194140e+00
5.000000000000000000e-01,4.175596613217444464e+00
5.100000000000000089e-01,5.568987671865976985e+00
5.200000000000000178e-01,6.052764295695282293e+00
5.300000000000000266e-01,4.115089031381242712e+00
5.400000000000000355e-01,4.342616026000555074e+00
5.500000000000000444e-01,6.499381689196742862e+00
5.600000000000000533e-01,6.626155641388958628e+00
5.700000000000000622e-01,5.893586530846701699e+00
5.799999999999999600e-01,6.797635512289101456e+00
5.899999999999999689e-01,4.348103650363054129e+00
5.999999999999999778e-01,6.012026200715538948e+00
6.099999999999999867e-01,6.538995003824324748e+00
6.199999999999999956e-01,4.971886447724316760e+00
6.300000000000000044e-01,6.291461164872764300e+00
6.400000000000000133e-01,3.682170746111152582e+00
6.500000000000000222e-01,6.636159328099195065e+00
6.600000000000000311e-01,6.519864798212502421e+00
6.700000000000000400e-01,6.445821702268381692e+00
6.800000000000000488e-01,6.172394424661140633e+00
6.900000000000000577e-01,2.803837851508558909e+00
7.000000000000000666e-01,5.428631168510195337e+00
7.099999999999999645e-01,2.001963430525017529e+01
7.199999999999999734e-01,5.204626754476188388e+00
7.299999999999999822e-01,5.529429429415243291e+00
7.399999999999999911e-01,6.246180609187353738e+00
7.500000000000000000e-01,5.732527951611917638e-01
7.600000000000000089e-01,1.610904639935083482e-01
7.700000000000000178e-01,3.230462709745045125e+00
7.800000000000000266e-01,6.073747414792600274e+00
7.900000000000000355e-01,6.090903374390216563e+00
8.000000000000000444e-01,1.624741888720265370e+00
8.100000000000000533e-01,9.562373459389872821e+00
8.200000000000000622e-01,5.833119464606717486e+00
8.300000000000000711e-01,6.127933458864866623e+00
8.399999999999999689e-01,6.089948847533449339e+00
8.499999999999999778e-01,2.028574408573182719e+00
8.599999999999999867e-01,6.211338054219957883e+00
8.699999999999999956e-01,5.818836681563634983e+00
8.800000000000000044e-01,5.546430826607688935e+00
8.900000000000000133e-01,1.068088451899981806e+01
9.000000000000000222e-01,6.089148480314867662e+00
9.100000000000000311e-01,4.584929208459836758e+00
9.200000000000000400e-01,4.100952162987272231e+01
9.300000000000000488e-01,3.944854145465312545e+00
9.400000000000000577e-01,5.394406064467667683e+00
9.500000000000000666e-01,5.823509736032985273e+00
9.599999999999999645e-01,6.044261137746822499e+00
9.699999999999999734e-01,2.164383773575028513e+01
9.799999999999999822e-01,1.195569986928250117e+00
9.899999999999999911e-01,5.995039050896696864e+00
1.000000000000000000e+00,6.045918094634814999e+00
1.010000000000000009e+00,1.972164788744276365e+01
1.020000000000000018e+00,5.686615535951149880e+00
1.030000000000000027e+00,6.061134644991783560e+00
1.040000000000000036e+00,6.102334641595745346e+00
1.050000000000000044e+00,6.055498098193288214e+00
1.060000000000000053e+00,3.890708787682406467e+00
1.070000000000000062e+00,5.994261456149894585e+00
1.080000000000000071e+00,6.327604778424424481e+00
1.090000000000000080e+00,6.227945376742026973e+00
1.100000000000000089e+00,5.547187286238535187e+00
1.110000000000000098e+00,6.236645522115217055e+00
1.120000000000000107e+00,5.662279595716995573e+00
1.130000000000000115e+00,6.068651565834303874e+00
1.140000000000000124e+00,5.774747078859879146e+00
1.150000000000000133e+00,4.278242260963033949e+00
1.159999999999999920e+00,4.122978270959418268e+00
1.169999999999999929e+00,9.787116667897075573e+00
1.179999999999999938e+00,4.550694355992046525e+00
1.189999999999999947e+00,2.293623118779633074e+01
1.199999999999999956e+00,4.522103075746112033e+00
1.209999999999999964e+00,3.144215049902459214e+01
1.219999999999999973e+00,4.608026111068804553e+00
1.229999999999999982e+00,4.822197804927172982e+00
1.239999999999999991e+00,1.722288667640573312e+00
1.250000000000000000e+00,5.129262952996953118e+00
1.260000000000000009e+00,5.400832882110126576e+00
1.270000000000000018e+00,1.485569267136573934e+01
