w,G
0.000000000000000000e+00,2.407392348668957283e+01
1.000000000000000021e-02,7.253079188625050300e+00
2.000000000000000042e-02,6.982923908895670273e+00
2.999999999999999889e-02,6.873882381395199026e+00
4.000000000000000083e-02,7.205684055801919285e+00
5.000000000000000278e-02,6.938922886357594244e+00
5.999999999999999778e-02,6.662942233573407869e+00
7.000000000000000666e-02,6.233305707631897619e+00
8.000000000000000167e-02,5.622378961936627562e+00
8.999999999999999667e-02,3.913313082927849962e+00
1.000000000000000056e-01,6.137360360633194567e+00
1.100000000000000006e-01,7.601335182256045986e-01
1.199999999999999956e-01,1.410637790005379877e+01
1.300000000000000044e-01,5.902742134638504723e+00
1.400000000000000133e-01,5.017425689826406909e+00
1.499999999999999944e-01,1.409167265594990326e+01
1.600000000000000033e-01,5.361382338327574715e+00
1.700000000000000122e-01,3.130690343648276031e+00
1.799999999999999933e-01,5.622553264803168638e+00
1.900000000000000022e-01,6.743902012864392503e+00
2.000000000000000111e-01,3.681390856721979077e+00
2.099999999999999922e-01,5.864365787381235151e+00
2.200000000000000011e-01,6.356079685110703537e+00
2.300000000000000100e-01,2.568778899960937334e-01
2.399999999999999911e-01,6.380406565924434226e+00
2.500000000000000000e-01,5.980677455060671832e+00
2.600000000000000089e-01,1.399418703770756167e+00
2.700000000000000178e-01,5.647121198415001153e+00
2.800000000000000266e-01,6.318430135798720926e+00
2.899999999999999800e-01,1.707535611020028554e+01
2.999999999999999889e-01,6.010270168656374423e+00
3.099999999999999978e-01,1.014306865137423941e+01
3.200000000000000067e-01,2.777484461199237753e-01
3.300000000000000155e-01,1.151281083258376192e+01
3.400000000000000244e-01,9.217810694503515423e-01
3.500000000000000333e-01,5.603039883840947866e+00
3.599999999999999867e-01,1.213290236440397862e+01
3.699999999999999956e-01,5.205962386039741929e-01
3.800000000000000044e-01,5.065372507761122911e+00
3.900000000000000133e-01,6.497510358891273263e+00
4.000000000000000222e-01,9.044332811268050776e+00
4.100000000000000311e-01,2.292748430043254260e+01
4.199999999999999845e-01,4.787072010784744869e+00
4.299999999999999933e-01,1.767958412224315623e+01
4.400000000000000022e-01,5.900632107680423566e+00
4.500000000000000111e-01,5.739787464088276892e+00
4.600000000000000200e-01,1.799173818829543414e+00
