w,G
0.000000000000000000e+00,1.118537374470193946e+01
1.000000000000000021e-02,7.991850000907136042e+00
2.000000000000000042e-02,8.030167301439096406e+00
2.999999999999999889e-02,7.902747325107671195e+00
4.000000000000000083e-02,7.746574372972524714e+00
5.000000000000000278e-02,7.540259395662026520e+00
5.999999999999999778e-02,7.560767902131981799e+00
7.000000000000000666e-02,6.789886918345026778e+00
8.000000000000000167e-02,6.501852714369211306e+00
8.999999999999999667e-02,1.043960257169849370e+01
1.000000000000000056e-01,7.017454228917568315e+00
1.100000000000000006e-01,3.716851283968937025e+01
1.199999999999999956e-01,7.041218978980644749e+00
1.300000000000000044e-01,2.710187772764787439e+01
1.400000000000000133e-01,6.332004971727846154e+00
1.499999999999999944e-01,1.839879937411736055e+00
1.600000000000000033e-01,6.762275618982091174e+00
1.700000000000000122e-01,6.259296079047386385e+00
1.799999999999999933e-01,1.378052256026819800e+00
1.900000000000000022e-01,5.611108443528416423e+00
2.000000000000000111e-01,1.510072057716847027e+01
2.099999999999999922e-01,3.609468468342630576e+00
2.200000000000000011e-01,6.251340712454264370e+00
2.300000000000000100e-01,3.009145454190836233e+00
2.399999999999999911e-01,5.239119823980559865e+00
2.500000000000000000e-01,6.810761873600329253e+00
2.600000000000000089e-01,6.355265139558427201e+00
2.700000000000000178e-01,1.708296501274096002e+01
2.800000000000000266e-01,3.970215271190957296e+00
2.899999999999999800e-01,6.217377788560350282e+00
2.999999999999999889e-01,6.601297869650327499e+00
3.099999999999999978e-01,4.684384131949703090e+01
3.200000000000000067e-01,4.642934371679559469e+00
3.300000000000000155e-01,3.411901423237333031e+00
3.400000000000000244e-01,5.201386971031650930e+00
3.500000000000000333e-01,2.498512740940480814e+00
3.599999999999999867e-01,6.779944380591587105e+00
3.699999999999999956e-01,9.441468158663974464e+01
3.800000000000000044e-01,6.719752287980299776e+00
3.900000000000000133e-01,3.037696659526305965e+00
4.000000000000000222e-01,6.501088101010470410e+00
4.100000000000000311e-01,2.981079758906448518e+01
4.199999999999999845e-01,6.563784148896697701e+00
4.299999999999999933e-01,6.543304670687946967e+00
4.400000000000000022e-01,2.721767935355041601e+01
4.500000000000000111e-01,5.428910439985417113e+00
4.600000000000000200e-01,6.812137882020312674e+00
4.700000000000000289e-01,6.688859992921658559e+00
4.799999999999999822e-01,7.035215303262655873e+00
4.899999999999999911e-01,7.178098652992941808e+00
5.000000000000000000e-01,7.182181441447195169e+00
5.100000000000000089e-01,7.142531963689478403e+00
5.200000000000000178e-01,7.188543906065423705e+00
5.300000000000000266e-01,7.330410531653517303e+00
5.400000000000000355e-01,7.468132982608413073e+00
5.500000000000000444e-01,7.419196527462707635e+00
5.600000000000000533e-01,7.319795560458676853e+00
5.700000000000000622e-01,7.099192143534502897e+00
5.799999999999999600e-01,7.120741967227975699e+00
5.899999999999999689e-01,7.264648638996662910e+00
5.999999999999999778e-01,7.101380678611524999e+00
6.099999999999999867e-01,7.337429933851629116e+00
6.199999999999999956e-01,7.081494776740083985e+00
6.300000000000000044e-01,7.088555330256774312e+00
6.400000000000000133e-01,7.188658661013530349e+00
6.500000000000000222e-01,7.143040755126246921e+00
6.600000000000000311e-01,6.878085423426955280e+00
6.700000000000000400e-01,6.562946647684570145e+00
6.800000000000000488e-01,4.514919701602400082e+00
6.900000000000000577e-01,3.888127956086468107e+00
7.000000000000000666e-01,4.723628383301691436e+00
7.099999999999999645e-01,5.931842926553078321e+00
7.199999999999999734e-01,5.892361502707886167e+00
7.299999999999999822e-01,3.386363226136228199e+00
7.399999999999999911e-01,5.821992451572817195e+00
7.500000000000000000e-01,8.367972355552693031e+00
7.600000000000000089e-01,5.186947513916196684e+00
7.700000000000000178e-01,1.574302815914249809e+00
7.800000000000000266e-01,6.115923780319143965e+00
7.900000000000000355e-01,1.542820123366728247e+01
8.000000000000000444e-01,1.598965300231717812e+01
8.100000000000000533e-01,6.396783537871352898e+00
8.200000000000000622e-01,6.317577148367805151e+00
8.300000000000000711e-01,5.148694652167138397e-01
8.399999999999999689e-01,3.902383414404229089e+00
8.499999999999999778e-01,5.958325722915701839e+00
8.599999999999999867e-01,5.099262567861628348e+00
8.699999999999999956e-01,5.432934470380486935e+00
8.800000000000000044e-01,5.931986856926751095e+00
8.900000000000000133e-01,5.706424574200269717e+00
9.000000000000000222e-01,6.455790309951140671e+00
9.100000000000000311e-01,6.345840988638745905e+00
9.200000000000000400e-01,6.257781704185115146e+00
9.300000000000000488e-01,6.360172514501696739e+00
9.400000000000000577e-01,6.433078927307169792e+00
9.500000000000000666e-01,6.326033889450861203e+00
9.599999999999999645e-01,6.361412295044768683e+00
9.699999999999999734e-01,6.426049203796647902e+00
9.799999999999999822e-01,6.440964819801377139e+00
9.899999999999999911e-01,6.259448844071672013e+00
1.000000000000000000e+00,6.286007208739131435e+00
1.010000000000000009e+00,6.372434011752738492e+00
1.020000000000000018e+00,6.336829861056988200e+00
1.030000000000000027e+00,6.325531932576738292e+00
1.040000000000000036e+00,6.447008403063091642e+00
1.050000000000000044e+00,6.222249396294925461e+00
1.060000000000000053e+00,6.106419401972725147e+00
1.070000000000000062e+00,6.428727801277427822e+00
1.080000000000000071e+00,6.405091362781366371e+00
1.090000000000000080e+00,6.364490693720107117e+00
1.100000000000000089e+00,6.413070943617013242e+00
1.110000000000000098e+00,6.200495752939946037e+00
1.120000000000000107e+00,6.154027174314736115e+00
1.130000000000000115e+00,5.766292983420155949e+00
1.140000000000000124e+00,5.057271417399812563e+00
1.150000000000000133e+00,5.555529566936109553e+00
1.159999999999999920e+00,4.278839467057611756e+00
1.169999999999999929e+00,3.143765238428131603e+00
1.179999999999999938e+00,2.107347499091921428e+00
1.189999999999999947e+00,4.915746489542379472e+00
1.199999999999999956e+00,5.896819170005670685e+00
1.209999999999999964e+00,2.411944984709607098e+01
1.219999999999999973e+00,5.215349444036985638e+00
1.229999999999999982e+00,5.075991384589647382e+00
1.239999999999999991e+00,5.388338929108553721e+00
1.250000000000000000e+00,5.757839754915406161e+01
1.260000000000000009e+00,3.199544632769082853e+01
1.270000000000000018e+00,5.115875993885367734e+00
1.280000000000000027e+00,9.295429613342944819e+00
1.290000000000000036e+00,5.021903006306039252e+00
1.300000000000000044e+00,5.375312517013385971e+00
1.310000000000000053e+00,5.452275654570850172e+00
1.320000000000000062e+00,9.437147102085539530e+00
1.330000000000000071e+00,3.808347095325824050e+00
1.340000000000000080e+00,5.359638378751125032e+00
1.350000000000000089e+00,5.532515837433339634e+00
1.360000000000000098e+00,5.409110589884324582e+00
1.370000000000000107e+00,1.694290319513689358e+00
1.380000000000000115e+00,5.344986217132223771e+00
1.390000000000000124e+00,5.604935151743231536e+00
1.400000000000000133e+00,5.420845616043376225e+00
1.409999999999999920e+00,5.611152762750609924e+00
1.419999999999999929e+00,5.598159121324984611e+00
1.429999999999999938e+00,5.570835053958641758e+00
1.439999999999999947e+00,5.621952698043255481e+00
1.449999999999999956e+00,5.682234163163449203e+00
1.459999999999999964e+00,5.654634669249200662e+00
1.469999999999999973e+00,5.625771901021817456e+00
1.479999999999999982e+00,5.637523876085492880e+00
1.489999999999999991e+00,5.711037097683189678e+00
1.500000000000000000e+00,5.665076987023398125e+00
1.510000000000000009e+00,5.609342033101430758e+00
