w,G
0.000000000000000000e+00,4.037387522531717288e+00
1.000000000000000021e-02,7.343136449078476957e+00
2.000000000000000042e-02,7.275837458883801290e+00
2.999999999999999889e-02,7.607702116693735306e+00
4.000000000000000083e-02,7.590770729016535157e+00
5.000000000000000278e-02,7.406756305259425410e+00
5.999999999999999778e-02,7.236390084222363406e+00
7.000000000000000666e-02,6.791493379655751284e+00
8.000000000000000167e-02,4.679517618001929335e+00
8.999999999999999667e-02,4.865228856554324466e+00
1.000000000000000056e-01,5.981974229304126034e+00
1.100000000000000006e-01,2.120844175349624550e+00
1.199999999999999956e-01,5.094073384846882213e+00
1.300000000000000044e-01,7.416695414484733462e+00
1.400000000000000133e-01,9.274127061650712101e-01
1.499999999999999944e-01,5.051997975017894049e+00
1.600000000000000033e-01,2.106628327071542017e+00
1.700000000000000122e-01,6.691103744047145696e+00
1.799999999999999933e-01,5.356229735390389379e+00
1.900000000000000022e-01,8.582351612873480917e+00
2.000000000000000111e-01,5.821690303559170054e+00
2.099999999999999922e-01,6.289983631486255611e+00
2.200000000000000011e-01,5.312574017981981811e+00
2.300000000000000100e-01,5.159784036438022525e+00
2.399999999999999911e-01,6.659769942534436993e+00
2.500000000000000000e-01,7.125025174779261228e+00
2.600000000000000089e-01,6.498979926981037991e+00
2.700000000000000178e-01,1.177169561712551626e+01
2.800000000000000266e-01,4.977776881470030901e+01
2.899999999999999800e-01,6.901598702231104276e+00
2.999999999999999889e-01,2.615205349739261997e+00
3.099999999999999978e-01,3.850468025678958295e+00
3.200000000000000067e-01,5.123130797936527259e+00
3.300000000000000155e-01,2.451337147334076150e-01
3.400000000000000244e-01,2.480740867004667116e-01
3.500000000000000333e-01,1.078054474002201779e+01
3.599999999999999867e-01,6.080336199641305228e+00
3.699999999999999956e-01,3.464538178079440911e+01
3.800000000000000044e-01,6.621628666594146395e+00
3.900000000000000133e-01,1.108749908143523477e+01
4.000000000000000222e-01,6.988178084827635139e+00
4.100000000000000311e-01,3.851762754392585864e-01
4.199999999999999845e-01,5.464214729036989127e+00
4.299999999999999933e-01,7.189046425762799508e+00
4.400000000000000022e-01,5.826686487822207283e+01
4.500000000000000111e-01,6.357392992750443561e+00
4.600000000000000200e-01,5.700083783640062407e+00
4.700000000000000289e-01,6.158037266145466759e+00
4.799999999999999822e-01,7.030443082557124690e+00
4.899999999999999911e-01,5.427611485716941075e+00
5.000000000000000000e-01,7.114327249648135343e+00
5.100000000000000089e-01,5.383018985975206228e+00
5.200000000000000178e-01,7.069844324957898607e+00
5.300000000000000266e-01,6.823677245043802131e+00
5.400000000000000355e-01,2.817649954191991490e+00
5.500000000000000444e-01,6.815870931313082970e+00
5.600000000000000533e-01,2.836548024596525774e+00
5.700000000000000622e-01,6.927315414495512691e+00
5.799999999999999600e-01,7.182392942954240134e+00
5.899999999999999689e-01,7.109608735840841298e+00
5.999999999999999778e-01,7.034985071437550808e+00
6.099999999999999867e-01,7.078054441227452642e+00
6.199999999999999956e-01,6.912367583339242394e+00
6.300000000000000044e-01,7.019751925834892603e+00
6.400000000000000133e-01,6.834660789668144609e+00
6.500000000000000222e-01,6.916941385577910495e+00
6.600000000000000311e-01,6.551679759213690168e+00
6.700000000000000400e-01,6.652196332510440513e+00
6.800000000000000488e-01,6.018189064918033182e+00
6.900000000000000577e-01,3.747009915405203007e+00
7.000000000000000666e-01,5.586830801781010436e+00
7.099999999999999645e-01,5.364958533450187694e+00
7.199999999999999734e-01,4.702155044580868193e+00
