w,G
0.000000000000000000e+00,1.597901442047791853e+01
1.000000000000000021e-02,7.168363837788405135e+00
2.000000000000000042e-02,7.160096697979567715e+00
2.999999999999999889e-02,6.946702784908531214e+00
4.000000000000000083e-02,6.696377966821625449e+00
5.000000000000000278e-02,7.106974435502936061e+00
5.999999999999999778e-02,6.410060448764096641e+00
7.000000000000000666e-02,6.437603623516413798e+00
8.000000000000000167e-02,1.313709313356161479e+00
8.999999999999999667e-02,1.758504729778961995e+00
1.000000000000000056e-01,5.708176843060926764e+00
1.100000000000000006e-01,2.401206496938138812e+00
1.199999999999999956e-01,2.664804229970689775e+00
1.300000000000000044e-01,6.136672720583974616e+00
1.400000000000000133e-01,2.995215724429182824e+00
1.499999999999999944e-01,1.757751557364382222e+01
1.600000000000000033e-01,6.095817223863517320e+00
1.700000000000000122e-01,5.964392652050650057e+00
1.799999999999999933e-01,2.287415516180955954e+00
1.900000000000000022e-01,6.250117967207117431e+00
2.000000000000000111e-01,1.354065123266223125e+01
2.099999999999999922e-01,5.888527717009165663e+00
2.200000000000000011e-01,4.727965593490150553e+00
2.300000000000000100e-01,9.795220717907868746e-01
2.399999999999999911e-01,5.560318095122519289e+00
2.500000000000000000e-01,2.494189193477725386e+00
2.600000000000000089e-01,6.010827159465857328e+00
2.700000000000000178e-01,1.384563278243287066e+00
2.800000000000000266e-01,6.246373165033396901e+00
2.899999999999999800e-01,5.486075576023266009e+00
2.999999999999999889e-01,2.715530961890446626e+00
3.099999999999999978e-01,3.681523292608595010e+00
3.200000000000000067e-01,1.211559370656637391e+01
3.300000000000000155e-01,2.262495814104276093e+01
3.400000000000000244e-01,8.235065982017445663e+00
3.500000000000000333e-01,2.549133581018324790e+01
3.599999999999999867e-01,5.419545015740081517e+00
3.699999999999999956e-01,1.986178662382394267e+00
3.800000000000000044e-01,4.840396711561277598e+00
3.900000000000000133e-01,3.647466034225181453e+00
4.000000000000000222e-01,4.901953333897139942e+00
4.100000000000000311e-01,5.213600982765569825e+00
4.199999999999999845e-01,3.706776560636052409e+01
4.299999999999999933e-01,5.355816167298608654e+00
4.400000000000000022e-01,3.992480403153062696e+01
4.500000000000000111e-01,2.308104048061598945e+01
4.600000000000000200e-01,7.894924477064840573e+00
4.700000000000000289e-01,6.369124659755357243e+00
4.799999999999999822e-01,1.784156415914301519e+01
4.899999999999999911e-01,6.441186309067749249e+00
5.000000000000000000e-01,4.884560795958913459e+00
5.100000000000000089e-01,4.590684859700269271e+01
5.200000000000000178e-01,3.696831841797139084e-01
5.300000000000000266e-01,6.181264362957636926e+00
5.400000000000000355e-01,1.324662850386274293e+00
5.500000000000000444e-01,6.482037486457757680e+00
5.600000000000000533e-01,6.026740220892715882e+00
5.700000000000000622e-01,6.365691543521688978e+00
5.799999999999999600e-01,6.900111006990849560e+00
5.899999999999999689e-01,1.610343490132757793e+00
5.999999999999999778e-01,6.454530876668281181e+00
6.099999999999999867e-01,1.302602980974845437e+01
6.199999999999999956e-01,6.386126037147919376e+00
6.300000000000000044e-01,5.617746043646462795e+00
6.400000000000000133e-01,6.311001870651820056e+00
6.500000000000000222e-01,5.447132128473432644e+00
6.600000000000000311e-01,6.214999984587064930e+00
6.700000000000000400e-01,6.126789008378692891e+00
6.800000000000000488e-01,2.904620520800150274e+01
6.900000000000000577e-01,1.362905493253513001e+01
7.000000000000000666e-01,5.752044541698221991e+00
7.099999999999999645e-01,1.762918001328270368e+00
7.199999999999999734e-01,1.967005947832866752e+00
7.299999999999999822e-01,5.527111809994670111e+00
7.399999999999999911e-01,2.810676242163519412e+00
7.500000000000000000e-01,5.666788885181870405e-01
7.600000000000000089e-01,6.163625252126720078e+00
7.700000000000000178e-01,1.999382203426979476e+00
7.800000000000000266e-01,2.403801933164679383e+00
7.900000000000000355e-01,6.073721799364149021e+00
8.000000000000000444e-01,4.554578207503890752e+00
8.100000000000000533e-01,5.473198241525182084e+00
8.200000000000000622e-01,5.793475782872961943e+00
8.300000000000000711e-01,1.314580013377901224e+01
8.399999999999999689e-01,6.056939396549582355e+00
8.499999999999999778e-01,1.490672456856679062e+01
8.599999999999999867e-01,4.448760479316664629e+00
8.699999999999999956e-01,5.927271411851393168e+00
8.800000000000000044e-01,2.305381498106009985e+01
8.900000000000000133e-01,6.408504477128649235e+00
9.000000000000000222e-01,3.195651410565826911e+00
9.100000000000000311e-01,5.477514474082211926e+00
9.200000000000000400e-01,6.129065909592758210e+00
9.300000000000000488e-01,3.075316960284663281e+00
9.400000000000000577e-01,1.011145710458946523e+00
9.500000000000000666e-01,5.962645112104982381e+00
9.599999999999999645e-01,5.578970731711238251e+00
9.699999999999999734e-01,4.299584417215406518e+00
9.799999999999999822e-01,6.178692878028240187e+00
9.899999999999999911e-01,5.406747187572156221e+00
1.000000000000000000e+00,5.651349490233053885e+00
1.010000000000000009e+00,6.108684046086407804e+00
1.020000000000000018e+00,5.115541621098193659e+00
1.030000000000000027e+00,6.322082875648838751e+00
1.040000000000000036e+00,4.907496949484621673e+00
1.050000000000000044e+00,6.116874692598528007e+00
1.060000000000000053e+00,5.171453916673924844e+00
1.070000000000000062e+00,6.277027010471980972e+00
1.080000000000000071e+00,6.187906761443997539e+00
1.090000000000000080e+00,2.439542049313050853e+01
1.100000000000000089e+00,6.075603440245381570e+00
1.110000000000000098e+00,6.110693708243241318e+00
1.120000000000000107e+00,6.028624184238609018e+00
1.130000000000000115e+00,6.194862809709174023e+00
1.140000000000000124e+00,6.042021557082843053e+00
1.150000000000000133e+00,5.915820616992222725e+00
1.159999999999999920e+00,4.514542019472635559e+00
1.169999999999999929e+00,1.083413898243633877e+00
1.179999999999999938e+00,4.396466177848110668e+00
1.189999999999999947e+00,7.138095140471508060e+00
1.199999999999999956e+00,5.209100396913622255e+00
1.209999999999999964e+00,2.220941120798964441e+00
1.219999999999999973e+00,2.157443578121452710e+00
1.229999999999999982e+00,5.251053262996594029e+00
1.239999999999999991e+00,6.793116631511816328e-01
1.250000000000000000e+00,7.176527286716427589e+00
1.260000000000000009e+00,5.094779461149596678e+00
1.270000000000000018e+00,1.196115047500535544e-01
1.280000000000000027e+00,2.899501301553319976e+00
1.290000000000000036e+00,5.094650178062238410e+00
1.300000000000000044e+00,1.033950600287450783e+00
1.310000000000000053e+00,5.033728861781408881e+00
1.320000000000000062e+00,5.003471110627286222e+00
1.330000000000000071e+00,2.032490264691547566e+01
1.340000000000000080e+00,5.634589206466534606e+00
1.350000000000000089e+00,1.019213579801705460e+00
1.360000000000000098e+00,4.656272920654705771e+00
1.370000000000000107e+00,5.631516794166189221e+00
1.380000000000000115e+00,5.593826942424986903e+00
1.390000000000000124e+00,5.313830439409980677e+00
1.400000000000000133e+00,4.251031142804254870e+00
1.409999999999999920e+00,5.291663320392983927e+00
1.419999999999999929e+00,4.406571223227357059e+00
1.429999999999999938e+00,5.494740953616256363e+00
1.439999999999999947e+00,7.474928210384575777e+00
1.449999999999999956e+00,5.448140539710558450e+00
1.459999999999999964e+00,5.418946749885806824e+00
1.469999999999999973e+00,1.853305892073044969e+00
1.479999999999999982e+00,5.410712742742157744e+00
1.489999999999999991e+00,4.695751743750899543e+00
1.500000000000000000e+00,3.609500304437189389e+00
1.510000000000000009e+00,5.443588876824394518e+00
1.520000000000000018e+00,5.492404839300313313e+00
1.530000000000000027e+00,5.612406055921383974e+00
1.540000000000000036e+00,1.740438001317440921e+02
1.550000000000000044e+00,5.271056510136600259e+00
1.560000000000000053e+00,5.497543192915011367e+00
1.570000000000000062e+00,5.391900610163066432e+00
1.580000000000000071e+00,4.897383320228003711e+00
1.590000000000000080e+00,5.196221935040511219e+00
1.600000000000000089e+00,5.163760775788316160e+00
1.610000000000000098e+00,5.521909670062044917e+00
1.620000000000000107e+00,1.315719413525431136e+01
1.630000000000000115e+00,5.265948395227169065e+00
1.640000000000000124e+00,5.095676145723248673e+00
1.650000000000000133e+00,4.952481026772932893e+00
1.660000000000000142e+00,5.498515819484152800e+00
1.669999999999999929e+00,5.110287213204579793e+00
1.679999999999999938e+00,4.947915370958370751e+00
1.689999999999999947e+00,5.305792057965845743e+00
1.699999999999999956e+00,4.628500733168333880e+00
1.709999999999999964e+00,4.520791026488701903e+00
1.719999999999999973e+00,3.532179912423251134e-01
1.729999999999999982e+00,7.876723020376790885e+01
1.739999999999999991e+00,4.159207334557827984e+00
1.750000000000000000e+00,2.579621672732050452e+00
1.760000000000000009e+00,2.519152672659190273e+01
1.770000000000000018e+00,4.051757399810901994e+00
1.780000000000000027e+00,4.137338956214213326e+00
1.790000000000000036e+00,1.435685811856034944e+00
1.800000000000000044e+00,3.656868855460249979e+00
1.810000000000000053e+00,3.858575927723129517e+00
1.820000000000000062e+00,1.979176253793471618e+00
1.830000000000000071e+00,3.323432752402695645e+00
1.840000000000000080e+00,4.088488190116269294e+00
1.850000000000000089e+00,1.268521203035841793e+01
1.860000000000000098e+00,6.650190644082449865e-01
1.870000000000000107e+00,4.086552688437280700e+00
1.880000000000000115e+00,1.291560898968164395e+00
1.890000000000000124e+00,3.883072251357996496e+00
1.900000000000000133e+00,4.264688396653259161e+00
1.910000000000000142e+00,6.410564504779873118e+01
1.919999999999999929e+00,4.223282621407947524e+00
1.929999999999999938e+00,4.398643630767780088e+00
1.939999999999999947e+00,2.142473708208101346e+00
1.949999999999999956e+00,4.219651039097557010e+00
1.959999999999999964e+00,3.492739025098202887e+01
1.969999999999999973e+00,4.579574358071015538e+00
1.979999999999999982e+00,8.792612444079344058e+00
1.989999999999999991e+00,4.346408116765948293e+00
2.000000000000000000e+00,4.285877697662641594e+00
2.010000000000000231e+00,4.161111852505585240e+00
2.020000000000000018e+00,3.070551198027546036e+01
2.030000000000000249e+00,3.917630339064176681e+00
2.040000000000000036e+00,4.207227678867512921e+00
2.049999999999999822e+00,7.355605594564278249e+01
2.060000000000000053e+00,4.278455908450806255e+00
2.069999999999999840e+00,4.411742219912529350e+00
2.080000000000000071e+00,4.407647118824986054e-01
2.089999999999999858e+00,4.272838747750605570e+00
2.100000000000000089e+00,6.000255800852329457e+00
2.109999999999999876e+00,4.393790689821539530e+00
2.120000000000000107e+00,4.883144430734567720e+00
2.129999999999999893e+00,4.426917154512981512e+00
2.140000000000000124e+00,4.221822657605340368e+00
2.149999999999999911e+00,4.366050476507433942e+00
2.160000000000000142e+00,3.504110984369631865e+00
2.169999999999999929e+00,4.495567924279857408e+00
2.180000000000000160e+00,4.449604528141301252e+00
2.189999999999999947e+00,8.350800549460117850e+00
2.200000000000000178e+00,4.454473665022881335e+00
2.209999999999999964e+00,4.595989098722502497e+00
2.220000000000000195e+00,4.305967971974026476e+00
2.229999999999999982e+00,4.335469131555978350e+00
2.240000000000000213e+00,3.810502612298088287e+00
2.250000000000000000e+00,4.204647195319443753e+00
2.260000000000000231e+00,3.919078139278847850e+00
2.270000000000000018e+00,3.425602405894968783e+00
2.280000000000000249e+00,3.611891086323517186e+00
2.290000000000000036e+00,2.109630365095902071e+00
2.300000000000000266e+00,3.610112905115848925e+00
2.310000000000000053e+00,4.230501537482528329e-01
2.319999999999999840e+00,3.048930496235564114e+00
2.330000000000000071e+00,3.066864994738019323e+00
2.339999999999999858e+00,1.622547537823990860e+00
2.350000000000000089e+00,1.809558326101158521e+00
2.359999999999999876e+00,3.397092045357500201e+00
2.370000000000000107e+00,1.291973964006543074e+00
2.379999999999999893e+00,2.181399833785051534e+00
2.390000000000000124e+00,3.275739838571237073e+00
2.399999999999999911e+00,1.389221215215429339e+01
2.410000000000000142e+00,1.927778200688315291e+00
2.419999999999999929e+00,2.870768877854886103e+00
2.430000000000000160e+00,4.882285720023000763e+00
2.439999999999999947e+00,2.605477343330670159e+00
2.450000000000000178e+00,3.271411640713095537e+00
2.459999999999999964e+00,1.864036114595226223e+01
2.470000000000000195e+00,3.535838822642836110e+00
2.479999999999999982e+00,3.239072342888703826e+00
2.490000000000000213e+00,3.247249058438677061e+00
2.500000000000000000e+00,3.433513676766131617e+00
2.510000000000000231e+00,3.408731645864558679e+00
2.520000000000000018e+00,6.130366147211941552e+01
2.530000000000000249e+00,3.231179427503000134e+00
2.540000000000000036e+00,3.517470395248323722e+00
2.550000000000000266e+00,6.339018940872680474e+00
2.560000000000000053e+00,2.348693427440268433e+00
2.569999999999999840e+00,3.372989089862851841e+00
2.580000000000000071e+00,4.014346984639825422e+00
2.589999999999999858e+00,2.006252696088155485e+00
2.600000000000000089e+00,2.979286059403392972e+00
2.609999999999999876e+00,3.184400414639656507e+00
2.620000000000000107e+00,1.995609677277007776e+01
2.629999999999999893e+00,3.491723365875166074e+00
2.640000000000000124e+00,3.368457895795991419e+00
2.649999999999999911e+00,4.382391182926026474e-01
2.660000000000000142e+00,3.164172717274913005e+00
2.669999999999999929e+00,1.452528848401872779e+02
2.680000000000000160e+00,3.681676506689054218e+00
2.689999999999999947e+00,3.370272242980616895e+00
2.700000000000000178e+00,3.335848322326836257e+00
2.709999999999999964e+00,3.411063246700096308e+00
2.720000000000000195e+00,3.652437860960797256e+00
2.729999999999999982e+00,3.552146547757945250e+00
2.740000000000000213e+00,3.548964348611830300e+00
2.750000000000000000e+00,3.352279356242469976e+00
2.760000000000000231e+00,3.077280806697687776e+00
2.770000000000000018e+00,3.366608712454900232e+00
2.780000000000000249e+00,3.105554179052889552e+00
2.790000000000000036e+00,3.464246531194083545e+00
2.800000000000000266e+00,3.406040452103584748e+00
2.810000000000000053e+00,3.379647978176227419e+00
2.819999999999999840e+00,3.007393060850127142e+00
2.830000000000000071e+00,2.410767390981057634e+00
2.839999999999999858e+00,5.280883956501154941e+00
2.850000000000000089e+00,9.336409384537788236e-01
2.859999999999999876e+00,1.179395956672537382e+00
2.870000000000000107e+00,4.914172623096797921e+00
2.879999999999999893e+00,2.621657153621457237e+00
2.890000000000000124e+00,1.264345258258031679e+00
2.899999999999999911e+00,9.595285435947061847e-01
2.910000000000000142e+00,2.789286087694635707e+00
2.919999999999999929e+00,9.974298676403559050e-01
2.930000000000000160e+00,1.993512935124965857e+00
2.939999999999999947e+00,2.520552070522666277e+00
2.950000000000000178e+00,5.304003084162780546e-01
2.959999999999999964e+00,2.266185333724923812e+00
2.970000000000000195e+00,1.841892433074943014e+01
2.979999999999999982e+00,2.520789236697908553e+00
2.990000000000000213e+00,2.114848820982100364e+00
3.000000000000000000e+00,2.652961408082763484e+00
3.010000000000000231e+00,1.440448303833585575e+00
3.020000000000000018e+00,2.219540200919176698e+00
3.030000000000000249e+00,2.692987335755929745e+00
3.040000000000000036e+00,1.885089073982479047e+00
3.050000000000000266e+00,2.592469746659634922e+00
3.060000000000000053e+00,2.339821887790832111e+00
3.070000000000000284e+00,9.233580815844018019e+00
3.080000000000000071e+00,2.313023166153962862e+00
3.089999999999999858e+00,2.552594831280734500e+00
3.100000000000000089e+00,6.874750115682459750e-01
3.109999999999999876e+00,2.410174092943280222e+00
3.120000000000000107e+00,2.246595135981479974e+00
3.129999999999999893e+00,2.569032330597992075e+00
3.140000000000000124e+00,2.301173675049215106e+00
3.149999999999999911e+00,2.141585808467412022e+01
3.160000000000000142e+00,2.357200369613362767e+00
3.169999999999999929e+00,2.349526827175877131e+00
3.180000000000000160e+00,2.237657616337334954e+00
3.189999999999999947e+00,5.144629124769465278e+01
3.200000000000000178e+00,2.496590281900556096e+00
3.209999999999999964e+00,2.544115814573808088e+00
3.220000000000000195e+00,4.757157209892064031e+00
3.229999999999999982e+00,1.946199001852401800e+00
3.240000000000000213e+00,2.249583532771874506e+00
3.250000000000000000e+00,1.652101312692826340e+00
3.260000000000000231e+00,2.079829527271892520e+00
3.270000000000000018e+00,2.112066916200614042e+00
3.280000000000000249e+00,1.592828500095455180e+00
3.290000000000000036e+00,1.950828596183563635e+00
3.300000000000000266e+00,1.541781110143349398e+00
3.310000000000000053e+00,2.318421910447658885e+00
3.320000000000000284e+00,4.395485296898856475e+00
3.330000000000000071e+00,3.799006833924948312e-01
3.339999999999999858e+00,1.790950352452109540e+00
3.350000000000000089e+00,1.871827528827413989e+00
3.359999999999999876e+00,7.430772752705421258e-01
3.370000000000000107e+00,4.517771273187397574e-01
3.379999999999999893e+00,3.797157091549218322e+00
3.390000000000000124e+00,7.957474886417891247e-01
3.399999999999999911e+00,2.348522115774733798e+00
3.410000000000000142e+00,1.200732112564483955e+01
3.419999999999999929e+00,9.774060948634469836e-01
