w,G
0.000000000000000000e+00,2.870766330824477208e+01
1.000000000000000021e-02,6.994169504444938568e+00
2.000000000000000042e-02,6.800473775128367038e+00
2.999999999999999889e-02,7.028690297824050859e+00
4.000000000000000083e-02,6.679650645064497461e+00
5.000000000000000278e-02,6.323282261062596277e+00
5.999999999999999778e-02,6.444883563676871319e+00
7.000000000000000666e-02,6.396148953443208995e+00
8.000000000000000167e-02,5.973112906894803231e+00
8.999999999999999667e-02,1.757726774642182477e+01
1.000000000000000056e-01,4.695697627294643794e+00
1.100000000000000006e-01,6.639270108242788737e+00
1.199999999999999956e-01,6.098875041224277815e+00
1.300000000000000044e-01,5.498242968269107855e+00
1.400000000000000133e-01,6.400719750242762629e+00
1.499999999999999944e-01,5.556154390765971840e+00
1.600000000000000033e-01,1.339949185145809185e+00
1.700000000000000122e-01,6.924330600137456493e+00
1.799999999999999933e-01,2.737767248295455147e+00
1.900000000000000022e-01,3.577095562161624720e+00
2.000000000000000111e-01,6.225041468651355103e+00
2.099999999999999922e-01,2.659085025548169501e+00
2.200000000000000011e-01,4.536535695948316516e+00
2.300000000000000100e-01,9.541173888506331302e-01
2.399999999999999911e-01,3.371990545953857499e+00
2.500000000000000000e-01,1.604666430127683396e+00
2.600000000000000089e-01,5.595985722717613520e+00
2.700000000000000178e-01,1.475633101598470720e+00
2.800000000000000266e-01,6.858979110436616011e-01
2.899999999999999800e-01,4.215710667568947301e+00
2.999999999999999889e-01,2.688665563200360431e+00
3.099999999999999978e-01,4.968127199345276246e+00
3.200000000000000067e-01,5.131808741897397219e+00
3.300000000000000155e-01,2.048620864613734938e-01
3.400000000000000244e-01,6.701791667967807342e+00
3.500000000000000333e-01,5.428710441993381863e+01
3.599999999999999867e-01,2.417383477154416482e+01
3.699999999999999956e-01,5.029035755069887870e+00
3.800000000000000044e-01,3.941948754642732755e+00
3.900000000000000133e-01,2.678934775891645970e+00
4.000000000000000222e-01,4.788641993511924433e+00
4.100000000000000311e-01,4.641935556709205990e+00
4.199999999999999845e-01,6.001733573393187271e+01
4.299999999999999933e-01,4.696517785762483577e+00
4.400000000000000022e-01,4.688546792330242852e+01
4.500000000000000111e-01,5.155763179719109246e+00
4.600000000000000200e-01,6.433167313330586445e+00
4.700000000000000289e-01,2.339266525744678304e+00
4.799999999999999822e-01,1.764096445082726916e+01
4.899999999999999911e-01,6.280136706591527229e+00
5.000000000000000000e-01,6.794439441650585110e+00
5.100000000000000089e-01,6.834332934428219986e+00
5.200000000000000178e-01,8.448493379940857917e-02
5.300000000000000266e-01,6.732058343053093807e+00
5.400000000000000355e-01,3.349405511127406587e+00
5.500000000000000444e-01,9.768774747984076612e+01
5.600000000000000533e-01,3.729993781608784253e+00
5.700000000000000622e-01,6.414841949671651555e+00
5.799999999999999600e-01,7.005317464734032384e+00
5.899999999999999689e-01,6.986496009018448916e+00
5.999999999999999778e-01,6.845626541002686416e+00
6.099999999999999867e-01,6.913052353089900848e+00
6.199999999999999956e-01,2.247753123464103808e+01
6.300000000000000044e-01,2.187579244463811179e+01
6.400000000000000133e-01,6.021416172783740528e+00
