w,G
0.000000000000000000e+00,4.234702350633568102e+01
1.000000000000000021e-02,7.083397325754879681e+00
2.000000000000000042e-02,6.968736218533431170e+00
2.999999999999999889e-02,7.033482209359243065e+00
4.000000000000000083e-02,6.970128651301978451e+00
5.000000000000000278e-02,6.903648694777947625e+00
5.999999999999999778e-02,6.771509796787637647e+00
7.000000000000000666e-02,6.746025856279475263e+00
8.000000000000000167e-02,5.463960845540908551e+00
8.999999999999999667e-02,3.518304770040090013e+00
1.000000000000000056e-01,1.993620793648217315e+00
1.100000000000000006e-01,5.703725157178371141e+00
1.199999999999999956e-01,6.231958685612545956e+00
1.300000000000000044e-01,1.038556139469054074e+01
1.400000000000000133e-01,5.941224552001258097e+00
1.499999999999999944e-01,5.716337340348434992e+00
1.600000000000000033e-01,2.018602260993371367e+00
1.700000000000000122e-01,5.266703390889632352e+00
1.799999999999999933e-01,6.429986311859988923e+00
1.900000000000000022e-01,2.404873400001220851e+00
2.000000000000000111e-01,5.075921082800257444e+00
2.099999999999999922e-01,6.440386337383825044e+00
2.200000000000000011e-01,3.759502533719187412e+00
2.300000000000000100e-01,3.930880484233841621e+00
2.399999999999999911e-01,6.522252706983078241e+00
2.500000000000000000e-01,5.219310231932743349e-01
2.600000000000000089e-01,1.417892258324176780e+01
2.700000000000000178e-01,5.821067550984570182e+00
2.800000000000000266e-01,1.879034974303357863e+00
2.899999999999999800e-01,1.422073264504868595e+00
2.999999999999999889e-01,5.158256795615342227e+00
3.099999999999999978e-01,4.261127750776859457e+00
3.200000000000000067e-01,3.888291207215505096e+01
3.300000000000000155e-01,5.102331694113775740e+00
3.400000000000000244e-01,2.461408311034965379e+00
3.500000000000000333e-01,3.882573808968402318e+00
3.599999999999999867e-01,2.805509586751367301e+00
3.699999999999999956e-01,2.206999228344788122e+01
3.800000000000000044e-01,6.790630054288812723e+00
3.900000000000000133e-01,4.013684763169165670e+00
4.000000000000000222e-01,5.130305732211694725e+00
4.100000000000000311e-01,7.787117930484739325e+00
4.199999999999999845e-01,4.487529209681053288e+00
4.299999999999999933e-01,5.836309251888288863e+00
4.400000000000000022e-01,1.014786324233980963e+01
4.500000000000000111e-01,4.888705152540209653e+00
4.600000000000000200e-01,4.113627347989150707e+01
4.700000000000000289e-01,7.024868842397676616e+00
4.799999999999999822e-01,2.640689357812942006e+00
4.899999999999999911e-01,6.516075405637122842e+00
5.000000000000000000e-01,2.512086884499350958e+01
5.100000000000000089e-01,5.957736542692928516e+00
5.200000000000000178e-01,1.289426145371355403e+01
5.300000000000000266e-01,3.935193980142895676e+00
5.400000000000000355e-01,6.521399956329432257e+00
5.500000000000000444e-01,4.743224363981418890e+01
5.600000000000000533e-01,3.857649846826081586e+00
5.700000000000000622e-01,6.856915336786074455e+00
5.799999999999999600e-01,3.234965268625298762e+00
5.899999999999999689e-01,5.542937804037013194e+00
5.999999999999999778e-01,6.890900387859471010e+00
6.099999999999999867e-01,9.383743120003554594e+00
6.199999999999999956e-01,6.501556188415287707e+00
6.300000000000000044e-01,6.399733908529873894e+00
6.400000000000000133e-01,4.575797502860816657e+00
6.500000000000000222e-01,6.858601605249705635e+00
6.600000000000000311e-01,5.784792288080270239e+00
6.700000000000000400e-01,6.394274144055954068e+00
6.800000000000000488e-01,1.397383315315451791e+00
6.900000000000000577e-01,6.869882011894782536e+00
7.000000000000000666e-01,4.812203889913228672e+00
7.099999999999999645e-01,1.055702708152144842e+00
7.199999999999999734e-01,8.701389238343285371e+00
7.299999999999999822e-01,4.641301823191408715e+00
7.399999999999999911e-01,1.923327304893608591e+00
7.500000000000000000e-01,1.594361926223625048e+01
7.600000000000000089e-01,4.715188660985741187e+00
7.700000000000000178e-01,4.449218833218049340e+00
7.800000000000000266e-01,3.769874578467049542e-01
7.900000000000000355e-01,2.566658619285349552e+00
8.000000000000000444e-01,5.376167216684552663e+00
8.100000000000000533e-01,2.058256887021565973e+01
8.200000000000000622e-01,4.511370867761971937e+00
8.300000000000000711e-01,5.897396240301514325e+00
8.399999999999999689e-01,2.508583833208745340e+00
8.499999999999999778e-01,5.118576121981448956e+00
8.599999999999999867e-01,5.816220482960343219e+00
8.699999999999999956e-01,7.349473826070693327e+00
8.800000000000000044e-01,4.548371761741024422e+00
8.900000000000000133e-01,6.288164700645265448e+00
9.000000000000000222e-01,3.477549943247000286e+00
9.100000000000000311e-01,1.157706670173379360e+00
9.200000000000000400e-01,6.113975503124697397e+00
9.300000000000000488e-01,7.605189347888057227e-01
9.400000000000000577e-01,4.594291683419353234e+00
9.500000000000000666e-01,5.950653957935543303e+00
9.599999999999999645e-01,3.565823954781848215e+01
9.699999999999999734e-01,5.427782206236654083e+00
9.799999999999999822e-01,6.263777844697009378e+00
9.899999999999999911e-01,1.347472219553640826e+01
1.000000000000000000e+00,5.907051960834182935e+00
1.010000000000000009e+00,6.165830525194479605e+00
1.020000000000000018e+00,1.705627343534068530e+00
1.030000000000000027e+00,6.229658309468953270e+00
1.040000000000000036e+00,1.669266490775575207e+01
1.050000000000000044e+00,5.916050212131196417e+00
1.060000000000000053e+00,6.088120254113780661e+00
1.070000000000000062e+00,5.466519105233512477e+00
1.080000000000000071e+00,6.274614214648134514e+00
1.090000000000000080e+00,5.027542601973701508e+00
1.100000000000000089e+00,5.979289554248119920e+00
1.110000000000000098e+00,5.911242090516038772e+00
1.120000000000000107e+00,5.980057591653658911e+00
1.130000000000000115e+00,6.147439136445264296e+00
1.140000000000000124e+00,5.396272366436150492e+00
1.150000000000000133e+00,1.985456884239180431e+00
1.159999999999999920e+00,1.957464035840978056e+00
1.169999999999999929e+00,5.153344492717417680e+00
1.179999999999999938e+00,3.198069539866597033e+00
1.189999999999999947e+00,3.157914304042918729e+01
1.199999999999999956e+00,5.355799630823241841e+00
1.209999999999999964e+00,3.248999275129030639e+00
1.219999999999999973e+00,4.258022888145562845e+00
1.229999999999999982e+00,5.326671417438396894e+00
1.239999999999999991e+00,2.379018885625850288e+00
1.250000000000000000e+00,1.251546320297451276e+00
1.260000000000000009e+00,5.234435211631999429e+00
1.270000000000000018e+00,5.274752599533901964e+00
1.280000000000000027e+00,6.704432613021030996e+00
1.290000000000000036e+00,6.542933386681633934e+00
