w,G
0.000000000000000000e+00,1.746824055148843868e+01
1.000000000000000021e-02,7.037230283213592230e+00
2.000000000000000042e-02,7.131384024871423755e+00
2.999999999999999889e-02,7.230772376685076885e+00
4.000000000000000083e-02,7.128998720401398259e+00
5.000000000000000278e-02,6.868727344031184678e+00
5.999999999999999778e-02,6.998930443022889136e+00
7.000000000000000666e-02,6.712166388325518263e+00
8.000000000000000167e-02,6.498232326601198316e+00
8.999999999999999667e-02,3.973280734671761572e+00
1.000000000000000056e-01,3.919684047580963782e+00
1.100000000000000006e-01,6.168656181344717382e+00
1.199999999999999956e-01,1.263386845879415432e+01
1.300000000000000044e-01,5.937391721698464409e+00
1.400000000000000133e-01,4.915474863199061240e+00
1.499999999999999944e-01,1.197719695054599853e+01
1.600000000000000033e-01,6.425674855964783383e+00
1.700000000000000122e-01,2.193884401101677817e+00
1.799999999999999933e-01,6.194486458586396793e+00
1.900000000000000022e-01,4.808831167150222186e+00
2.000000000000000111e-01,1.850498782508501083e+00
2.099999999999999922e-01,5.517703028123992937e+00
2.200000000000000011e-01,3.760272113887041634e+00
2.300000000000000100e-01,6.037002900993893917e+00
2.399999999999999911e-01,4.387551014999361954e+00
2.500000000000000000e-01,4.198262294352656632e+00
2.600000000000000089e-01,5.761160100535257733e+00
2.700000000000000178e-01,4.453570770166841442e+00
2.800000000000000266e-01,6.262605861585222478e+00
2.899999999999999800e-01,2.443921271236361159e-01
2.999999999999999889e-01,6.410920052667988145e+00
3.099999999999999978e-01,2.629617605774550526e+01
3.200000000000000067e-01,1.787459588177058123e+01
3.300000000000000155e-01,1.092432630336996802e+01
3.400000000000000244e-01,1.959256209384868663e+00
3.500000000000000333e-01,1.591820112506275420e+00
3.599999999999999867e-01,5.208426434633157243e+00
3.699999999999999956e-01,1.857063638315208465e+01
3.800000000000000044e-01,6.146712030997155907e+00
3.900000000000000133e-01,2.143315790766509110e+01
4.000000000000000222e-01,6.522170178750783975e+00
4.100000000000000311e-01,1.133963248907591925e+00
4.199999999999999845e-01,5.988429187327199088e+00
4.299999999999999933e-01,2.143970451735471983e+01
