w,G
0.000000000000000000e+00,5.479904438052134452e+00
1.000000000000000021e-02,7.134741237825368287e+00
2.000000000000000042e-02,6.991033361044148187e+00
2.999999999999999889e-02,6.997482752155308461e+00
4.000000000000000083e-02,6.964698595168590245e+00
5.000000000000000278e-02,7.206341889922891042e+00
5.999999999999999778e-02,7.063936678071462971e+00
7.000000000000000666e-02,6.853857985787918494e+00
8.000000000000000167e-02,6.521550374786438731e+00
8.999999999999999667e-02,4.551900418581474383e+01
1.000000000000000056e-01,6.803034438312209886e+00
1.100000000000000006e-01,2.045741311049161570e+00
1.199999999999999956e-01,5.885440682038624693e+00
1.300000000000000044e-01,1.844526045297480321e+00
1.400000000000000133e-01,6.188734828366984964e+00
1.499999999999999944e-01,6.748255557576279706e+00
1.600000000000000033e-01,5.370047997848681476e+00
1.700000000000000122e-01,1.388989463615275533e-02
1.799999999999999933e-01,5.271693732695247547e+00
1.900000000000000022e-01,6.366913164042263595e+00
2.000000000000000111e-01,3.828914655149044499e+00
2.099999999999999922e-01,5.932487232425326162e+00
2.200000000000000011e-01,4.531206895284016767e+00
2.300000000000000100e-01,5.029866965596643702e+00
2.399999999999999911e-01,5.979699988816078005e+00
2.500000000000000000e-01,5.568288178375382813e+00
2.600000000000000089e-01,4.026557640912198366e+00
2.700000000000000178e-01,4.657602092864808085e+00
2.800000000000000266e-01,6.216770628009778754e+00
2.899999999999999800e-01,1.765811094122950919e+01
2.999999999999999889e-01,5.921941730556448569e+00
3.099999999999999978e-01,2.031104501020609732e+01
3.200000000000000067e-01,6.583345466954816061e+01
3.300000000000000155e-01,2.600549995756119337e+00
3.400000000000000244e-01,1.776143137433123798e+00
3.500000000000000333e-01,8.150224036369529301e+00
3.599999999999999867e-01,1.868962738660241740e+01
3.699999999999999956e-01,5.608966756889111061e+00
3.800000000000000044e-01,4.739419080414394969e+00
3.900000000000000133e-01,4.125696965661273197e+00
4.000000000000000222e-01,1.329065653117069701e+01
4.100000000000000311e-01,6.108785800773972596e+00
4.199999999999999845e-01,6.839624156347122508e+00
4.299999999999999933e-01,5.565582039185969165e+00
4.400000000000000022e-01,5.001468125085620997e+00
4.500000000000000111e-01,6.486239224406159742e+00
4.600000000000000200e-01,6.686204455194233454e+00
4.700000000000000289e-01,1.303705473670770054e+01
4.799999999999999822e-01,6.131801388240607942e+00
4.899999999999999911e-01,6.076675237744913360e+00
5.000000000000000000e-01,1.154996581264747579e+00
5.100000000000000089e-01,6.414003340287147914e+00
5.200000000000000178e-01,5.541926493666339049e+00
5.300000000000000266e-01,8.106459048525408662e+00
5.400000000000000355e-01,6.168566233659273479e+00
5.500000000000000444e-01,2.640850188711131974e+00
5.600000000000000533e-01,6.887382608682449003e+00
5.700000000000000622e-01,6.854843845264644742e+00
5.799999999999999600e-01,6.604405252539958582e+00
5.899999999999999689e-01,6.818083805100899397e+00
5.999999999999999778e-01,6.720787388457474698e+00
6.099999999999999867e-01,1.923257844096645908e+00
6.199999999999999956e-01,2.499902491656310133e+01
6.300000000000000044e-01,4.270970483882225111e+00
6.400000000000000133e-01,5.038117227930460906e+00
6.500000000000000222e-01,5.389572385433589297e+00
6.600000000000000311e-01,5.786067680238247135e+00
6.700000000000000400e-01,6.096433097654736954e+00
