w,G
0.000000000000000000e+00,7.000165014203220792e+00
1.000000000000000021e-02,7.241775558740868313e+00
2.000000000000000042e-02,7.079629795848912721e+00
2.999999999999999889e-02,6.973944865419854366e+00
4.000000000000000083e-02,6.932771010223765629e+00
5.000000000000000278e-02,6.795544434696112468e+00
5.999999999999999778e-02,6.372946002063513582e+00
7.000000000000000666e-02,5.788335352770407560e+00
8.000000000000000167e-02,4.609740579165182872e+00
8.999999999999999667e-02,5.051068434350735714e+00
1.000000000000000056e-01,5.619725114888706408e+00
1.100000000000000006e-01,9.346778899971157628e+00
1.199999999999999956e-01,4.631098838991018596e+00
1.300000000000000044e-01,5.308012857287607744e+00
1.400000000000000133e-01,3.372749242104850609e+00
1.499999999999999944e-01,1.619366528453764387e+00
1.600000000000000033e-01,5.625892611633231510e+00
1.700000000000000122e-01,2.685570291077065130e-01
1.799999999999999933e-01,5.070807995500868515e+01
1.900000000000000022e-01,5.504537706036995992e+00
2.000000000000000111e-01,6.516039201709280526e+00
2.099999999999999922e-01,8.525791156656577385e+00
2.200000000000000011e-01,6.341505975101089376e+00
2.300000000000000100e-01,2.869654100242104100e+00
2.399999999999999911e-01,4.788707247913950305e-01
2.500000000000000000e-01,6.657219783632198684e+00
2.600000000000000089e-01,6.782522446000038840e-01
2.700000000000000178e-01,6.065541001437654955e+00
2.800000000000000266e-01,6.518888722601801966e+00
2.899999999999999800e-01,2.693507104245781658e+00
2.999999999999999889e-01,4.958158901817300013e+00
3.099999999999999978e-01,4.478976066394939615e+00
3.200000000000000067e-01,3.718495910132711968e-01
3.300000000000000155e-01,4.352459583393252451e+00
3.400000000000000244e-01,3.356623844858726891e+00
3.500000000000000333e-01,4.486890140441280650e+00
3.599999999999999867e-01,1.511862914222329302e+01
3.699999999999999956e-01,7.149225415318851695e-01
3.800000000000000044e-01,2.590379200500927226e+01
3.900000000000000133e-01,9.854844548284980021e-01
4.000000000000000222e-01,7.666236498125320153e+00
4.100000000000000311e-01,1.207686947058012450e+01
4.199999999999999845e-01,4.991890940342751382e-01
4.299999999999999933e-01,1.635121972080090202e+01
4.400000000000000022e-01,5.371195187270997984e+00
4.500000000000000111e-01,1.602645837136223506e+01
4.600000000000000200e-01,1.796850861660342247e+01
4.700000000000000289e-01,8.160553378497471533e-01
4.799999999999999822e-01,4.280486639076799271e-01
4.899999999999999911e-01,5.609074967067920170e+01
5.000000000000000000e-01,5.876754217065574437e+01
5.100000000000000089e-01,6.230357581792450361e+00
5.200000000000000178e-01,2.697412840370337506e+01
5.300000000000000266e-01,3.730214281826853107e+00
5.400000000000000355e-01,6.908297230227821828e+00
5.500000000000000444e-01,7.952668597129679107e+00
5.600000000000000533e-01,6.153572445828344506e+00
5.700000000000000622e-01,6.439299240328589136e+00
5.799999999999999600e-01,6.301108890863762468e+01
5.899999999999999689e-01,6.378095639550966922e+00
5.999999999999999778e-01,5.139269240958587659e+01
6.099999999999999867e-01,6.092542068345739636e+00
6.199999999999999956e-01,6.584375650480745357e+00
6.300000000000000044e-01,4.799716266584381330e+00
6.400000000000000133e-01,6.824311650686313513e+00
6.500000000000000222e-01,1.055400473992793842e+01
6.600000000000000311e-01,5.589326546616949720e+00
6.700000000000000400e-01,2.259333962152066277e+00
6.800000000000000488e-01,5.361396825376923303e+00
6.900000000000000577e-01,5.116621241215768556e+00
7.000000000000000666e-01,2.690992882313250067e-01
7.099999999999999645e-01,8.727351138504486983e+01
7.199999999999999734e-01,5.950161577509849309e+00
7.299999999999999822e-01,1.949291294254711815e+01
7.399999999999999911e-01,1.234928596292539140e+02
7.500000000000000000e-01,5.881212249237172784e+00
7.600000000000000089e-01,5.069215781031598311e+00
7.700000000000000178e-01,1.522329354048778249e+01
7.800000000000000266e-01,4.952571071335463593e+00
7.900000000000000355e-01,5.484164243888538515e+00
8.000000000000000444e-01,3.677653301708273759e+00
8.100000000000000533e-01,4.674283743182562567e+00
8.200000000000000622e-01,5.490183039465211579e+00
8.300000000000000711e-01,2.793875442970832523e+01
8.399999999999999689e-01,1.546292764857213786e+00
8.499999999999999778e-01,5.982104039146511454e+00
8.599999999999999867e-01,5.198048563973955538e+00
8.699999999999999956e-01,1.742199861952278273e+00
8.800000000000000044e-01,5.375113397729061937e+00
8.900000000000000133e-01,2.338038240638872223e-01
9.000000000000000222e-01,1.224480546304262596e+01
9.100000000000000311e-01,5.869893886506750924e+00
9.200000000000000400e-01,5.258836839895860926e+00
9.300000000000000488e-01,3.328869996537426879e+00
9.400000000000000577e-01,5.976259729784828778e+00
9.500000000000000666e-01,1.963243809418901975e+00
9.599999999999999645e-01,5.703742650627853017e+00
9.699999999999999734e-01,6.131741118239976807e+00
9.799999999999999822e-01,2.596432574973135843e+01
9.899999999999999911e-01,6.192581980173103240e+00
1.000000000000000000e+00,6.051906154372090008e+00
1.010000000000000009e+00,3.332488441522511113e+00
1.020000000000000018e+00,5.952533116756708154e+00
1.030000000000000027e+00,7.307013532719032867e+01
1.040000000000000036e+00,6.138653285227577250e+00
1.050000000000000044e+00,2.225380013567862747e+01
1.060000000000000053e+00,6.272592154444295076e+00
1.070000000000000062e+00,1.477656318989276407e+00
1.080000000000000071e+00,6.125592780285490591e+00
1.090000000000000080e+00,5.811091952518379067e+00
1.100000000000000089e+00,5.684399712667014271e+00
1.110000000000000098e+00,5.599414394209806467e+00
1.120000000000000107e+00,6.256235655863733314e+00
1.130000000000000115e+00,2.211000612960127398e+00
1.140000000000000124e+00,5.958995341947177948e+00
