w,G
0.000000000000000000e+00,4.940176514734100266e+01
1.000000000000000021e-02,6.960567782752395516e+00
2.000000000000000042e-02,7.053305333547758238e+00
2.999999999999999889e-02,7.058987637778916913e+00
4.000000000000000083e-02,6.960736848625839635e+00
5.000000000000000278e-02,6.963773576898233841e+00
5.999999999999999778e-02,6.966320558668836149e+00
7.000000000000000666e-02,6.760323795541189007e+00
8.000000000000000167e-02,6.144600783725330473e+00
8.999999999999999667e-02,4.474999213915296536e+00
1.000000000000000056e-01,4.985098189196410345e+00
1.100000000000000006e-01,3.493611748753689739e+00
1.199999999999999956e-01,4.855073074121131427e+00
1.300000000000000044e-01,5.577370225166331075e+00
1.400000000000000133e-01,3.376376279691275517e+00
1.499999999999999944e-01,5.899130130772645586e+00
1.600000000000000033e-01,6.024285059157686639e+00
1.700000000000000122e-01,2.730340650345935316e+00
1.799999999999999933e-01,5.119595321668091614e+00
1.900000000000000022e-01,5.519229444795106687e+00
2.000000000000000111e-01,4.198626805238450999e+00
2.099999999999999922e-01,2.376669019872861277e-01
2.200000000000000011e-01,5.760031477661177846e+00
2.300000000000000100e-01,6.581790010763539200e+00
2.399999999999999911e-01,4.305392864253360763e+00
2.500000000000000000e-01,4.010027862959596234e+00
2.600000000000000089e-01,4.797642073929429429e+00
2.700000000000000178e-01,1.421189523214443362e+00
2.800000000000000266e-01,2.584283677008563096e+00
2.899999999999999800e-01,4.847814535859362728e-03
2.999999999999999889e-01,1.501199244217486406e+00
3.099999999999999978e-01,5.058436431962676672e+00
3.200000000000000067e-01,1.499918254500179771e+01
3.300000000000000155e-01,7.458096964143656749e-02
3.400000000000000244e-01,2.773357457352225275e+00
3.500000000000000333e-01,2.029528572291138033e+00
3.599999999999999867e-01,2.252960568107023942e+00
3.699999999999999956e-01,1.846461584058563687e+01
3.800000000000000044e-01,2.346767719966673127e+01
3.900000000000000133e-01,4.626346269302850978e+00
4.000000000000000222e-01,7.868118158921182825e+00
4.100000000000000311e-01,1.250063020397139679e-01
4.199999999999999845e-01,2.665888833009333769e+00
4.299999999999999933e-01,7.745247447937305907e+00
4.400000000000000022e-01,5.044056611587246941e+00
4.500000000000000111e-01,3.550278984024755147e+01
4.600000000000000200e-01,2.207648480957179871e+01
4.700000000000000289e-01,6.274119253677965524e+00
4.799999999999999822e-01,1.240186707967829349e+01
4.899999999999999911e-01,3.195044814217540718e+01
5.000000000000000000e-01,6.189339366123009611e+00
5.100000000000000089e-01,3.654176361142280172e+01
5.200000000000000178e-01,7.013343443286255585e+00
5.300000000000000266e-01,5.965488037739956440e+01
5.400000000000000355e-01,5.660856343698854154e+00
5.500000000000000444e-01,5.619097582559520632e+00
5.600000000000000533e-01,3.973980601327366635e+00
5.700000000000000622e-01,4.232086523706209746e+00
5.799999999999999600e-01,6.986915540421107629e+00
5.899999999999999689e-01,6.442349006213419216e+00
5.999999999999999778e-01,1.110009913998014142e+01
6.099999999999999867e-01,5.945690551809191149e+00
6.199999999999999956e-01,7.016064454684476814e+00
6.300000000000000044e-01,5.814842737032663855e+00
6.400000000000000133e-01,1.404723380900761853e+01
6.500000000000000222e-01,5.950890944053024434e+00
6.600000000000000311e-01,5.879496162926316494e+00
6.700000000000000400e-01,3.751641224926775919e+01
6.800000000000000488e-01,2.015545651648207759e+00
6.900000000000000577e-01,1.163468027000258331e+01
7.000000000000000666e-01,1.518121559274163346e+01
7.099999999999999645e-01,5.074062612763452940e+00
7.199999999999999734e-01,4.050817343028214168e+00
7.299999999999999822e-01,3.010935754319751467e+00
7.399999999999999911e-01,1.416793436931845029e+01
7.500000000000000000e-01,5.272673243226329021e+00
7.600000000000000089e-01,2.283129859737549339e+00
7.700000000000000178e-01,5.624947112730154686e+00
7.800000000000000266e-01,8.188356354287867234e+00
7.900000000000000355e-01,5.478165875762410764e+00
8.000000000000000444e-01,4.071361996703364738e+00
8.100000000000000533e-01,8.278908119044070091e+00
8.200000000000000622e-01,5.424447490965827789e+00
8.300000000000000711e-01,5.711557705033042609e+00
8.399999999999999689e-01,3.025700632523312450e+01
