w,G
0.000000000000000000e+00,7.246394299782194537e+01
1.000000000000000021e-02,7.005479349906241104e+00
2.000000000000000042e-02,7.100839702719064839e+00
2.999999999999999889e-02,6.921894561988949590e+00
4.000000000000000083e-02,6.806533981467535632e+00
5.000000000000000278e-02,6.816912683300727416e+00
5.999999999999999778e-02,6.730095204343591320e+00
7.000000000000000666e-02,6.383829699898420529e+00
8.000000000000000167e-02,6.433297243161558931e+00
8.999999999999999667e-02,2.857031104273799915e+00
1.000000000000000056e-01,5.224854569966200124e+00
1.100000000000000006e-01,8.811080179787034172e-01
1.199999999999999956e-01,2.831210813441180640e+00
1.300000000000000044e-01,5.347521774534413019e+00
1.400000000000000133e-01,6.161610300682170305e+00
1.499999999999999944e-01,1.724510831629231022e+00
1.600000000000000033e-01,5.834264099634505207e+00
1.700000000000000122e-01,2.954995438030956656e+00
1.799999999999999933e-01,4.258355786336671667e-01
1.900000000000000022e-01,5.465417744416033230e+00
2.000000000000000111e-01,7.408448239470244445e-01
2.099999999999999922e-01,2.249800168931832989e+00
2.200000000000000011e-01,6.368309845420794701e+00
2.300000000000000100e-01,2.922721632708873418e-01
2.399999999999999911e-01,4.598282651456788273e+00
2.500000000000000000e-01,5.882104850118643036e+00
2.600000000000000089e-01,2.645012316345822967e+01
2.700000000000000178e-01,5.903439596096843545e+00
2.800000000000000266e-01,5.043874306560165444e+00
2.899999999999999800e-01,1.677248425825747091e+01
2.999999999999999889e-01,4.898920398359149608e+00
3.099999999999999978e-01,5.514721688262778088e+00
3.200000000000000067e-01,3.468720531786527062e+01
3.300000000000000155e-01,1.300298409480873474e+01
3.400000000000000244e-01,3.758110501977570905e+00
3.500000000000000333e-01,4.686804497912571144e-01
3.599999999999999867e-01,4.863795214088479923e+00
3.699999999999999956e-01,1.683605709913108761e+00
3.800000000000000044e-01,7.841578179726708342e+00
3.900000000000000133e-01,3.690078568204820719e+00
4.000000000000000222e-01,4.276044396854254970e+00
4.100000000000000311e-01,3.116100820197542642e-02
4.199999999999999845e-01,7.673484246049052437e+00
4.299999999999999933e-01,5.209403070914694567e+00
4.400000000000000022e-01,2.157722229501863875e+00
4.500000000000000111e-01,1.843779978741943104e+00
4.600000000000000200e-01,5.424621516703257207e+00
4.700000000000000289e-01,5.193923215949983963e+00
4.799999999999999822e-01,3.317855585063251844e+00
4.899999999999999911e-01,4.508250102130193682e+01
5.000000000000000000e-01,8.105702885737450458e+00
5.100000000000000089e-01,4.839223489625743113e+00
5.200000000000000178e-01,5.988493307473274463e+00
5.300000000000000266e-01,3.648343808197504501e+01
5.400000000000000355e-01,3.798652565837023598e+00
5.500000000000000444e-01,3.687867210437028032e+00
5.600000000000000533e-01,4.945234873480970350e+00
5.700000000000000622e-01,2.390702080503313454e+00
5.799999999999999600e-01,6.617772658646931205e+00
5.899999999999999689e-01,2.941824878288295508e+01
5.999999999999999778e-01,4.104099104327866954e+00
6.099999999999999867e-01,6.290867050880674327e+00
6.199999999999999956e-01,5.764465143002043490e+00
6.300000000000000044e-01,4.661110799972699503e+00
6.400000000000000133e-01,6.401746026621616181e+00
6.500000000000000222e-01,2.778548617220781392e+00
6.600000000000000311e-01,5.846066998341684418e+00
6.700000000000000400e-01,6.260695633356675671e+00
6.800000000000000488e-01,5.249793547399704607e+00
6.900000000000000577e-01,2.446909704552267861e+00
7.000000000000000666e-01,1.695232638419462887e+02
7.099999999999999645e-01,5.734262854935106901e+00
7.199999999999999734e-01,7.257921321302418072e+00
7.299999999999999822e-01,2.364958312242869898e+00
