w,G
0.000000000000000000e+00,3.132212028769135514e+01
1.000000000000000021e-02,7.053074462717097148e+00
2.000000000000000042e-02,6.731992990047655390e+00
2.999999999999999889e-02,6.874064843139433556e+00
4.000000000000000083e-02,6.994131794934972390e+00
5.000000000000000278e-02,6.661001953075809112e+00
5.999999999999999778e-02,5.900898253020918638e+00
7.000000000000000666e-02,5.481694774635419876e+00
8.000000000000000167e-02,6.103160388779129697e+00
8.999999999999999667e-02,3.906450211000904726e+00
1.000000000000000056e-01,4.914315936985893529e+00
1.100000000000000006e-01,4.096296076256410679e+00
1.199999999999999956e-01,5.726862031319306823e+00
1.300000000000000044e-01,5.964402305369273627e+00
1.400000000000000133e-01,3.493049525727680127e+00
1.499999999999999944e-01,4.020846670203185091e+00
1.600000000000000033e-01,5.876065758117068327e+00
1.700000000000000122e-01,1.449381353171597553e+01
1.799999999999999933e-01,5.600870331222188803e+00
1.900000000000000022e-01,4.785119107145070494e+00
2.000000000000000111e-01,4.286567108694810280e+00
2.099999999999999922e-01,6.573996802615604373e+00
2.200000000000000011e-01,5.250967339133931766e-01
2.300000000000000100e-01,5.798768072417146868e+00
2.399999999999999911e-01,7.478074019006801798e-01
2.500000000000000000e-01,5.788415691263301355e+00
2.600000000000000089e-01,4.045744049790696018e+00
2.700000000000000178e-01,8.239743711204553733e+00
2.800000000000000266e-01,5.543673508425571939e+00
2.899999999999999800e-01,4.096088233657204647e+00
2.999999999999999889e-01,6.179711980815295824e+00
3.099999999999999978e-01,7.510070145647363304e+00
3.200000000000000067e-01,8.217093205509950593e+00
3.300000000000000155e-01,1.958008605656019530e+00
3.400000000000000244e-01,2.220172822240328081e+00
3.500000000000000333e-01,1.904546039328269558e+01
3.599999999999999867e-01,5.827907394590552848e+00
3.699999999999999956e-01,1.211763859941028088e+00
3.800000000000000044e-01,2.394419612115096019e+00
3.900000000000000133e-01,5.530247674754869003e+00
4.000000000000000222e-01,6.104395390801355958e+00
4.100000000000000311e-01,1.073347877619596602e+00
4.199999999999999845e-01,6.215209815575374108e+00
4.299999999999999933e-01,2.104401802455869497e+00
4.400000000000000022e-01,2.552936813697402219e+00
4.500000000000000111e-01,6.513170400492699130e+00
4.600000000000000200e-01,3.399543701681538721e+01
4.700000000000000289e-01,1.236097396745423538e+01
4.799999999999999822e-01,6.928578304919279063e+00
4.899999999999999911e-01,5.804318179829392577e+00
5.000000000000000000e-01,5.566388768013586841e+00
5.100000000000000089e-01,6.087272876257659782e+00
5.200000000000000178e-01,1.330394185895552894e+01
5.300000000000000266e-01,5.628296328244861257e+00
5.400000000000000355e-01,6.958719395391759210e-01
5.500000000000000444e-01,6.612529235113301596e+00
5.600000000000000533e-01,6.079650381712479401e+00
5.700000000000000622e-01,6.762331300736726725e+00
5.799999999999999600e-01,6.726123743299755375e+00
5.899999999999999689e-01,6.517486885046564815e+00
5.999999999999999778e-01,1.239449090563544686e+01
6.099999999999999867e-01,4.929697014744871986e+00
6.199999999999999956e-01,6.569260499864906677e+00
6.300000000000000044e-01,6.674615679356347364e+00
6.400000000000000133e-01,6.486212119451042035e+00
6.500000000000000222e-01,6.355006774221677368e+00
6.600000000000000311e-01,5.975759712653742284e+00
6.700000000000000400e-01,6.171350245419349179e+00
6.800000000000000488e-01,6.243894347685305490e+00
6.900000000000000577e-01,4.724041593512502413e-01
7.000000000000000666e-01,5.981140917612480123e+00
7.099999999999999645e-01,7.605492970989954360e-01
7.199999999999999734e-01,5.408825733826232884e+00
7.299999999999999822e-01,4.691998546618658672e+00
7.399999999999999911e-01,6.160763935341603492e+00
7.500000000000000000e-01,1.474513713206704324e-02
7.600000000000000089e-01,6.101934220383455454e+00
7.700000000000000178e-01,1.069331721633820287e+01
7.800000000000000266e-01,8.403140235244308087e+01
7.900000000000000355e-01,5.996370018222217269e+00
8.000000000000000444e-01,4.690902564213054404e+00
8.100000000000000533e-01,1.581464767654311654e+00
8.200000000000000622e-01,3.543592884049977521e+00
8.300000000000000711e-01,5.591552309809915577e+00
8.399999999999999689e-01,9.343966363797539643e+00
8.499999999999999778e-01,4.413047845166811811e+00
8.599999999999999867e-01,5.733002142018071901e+00
8.699999999999999956e-01,2.575330285817118980e+00
