w,G
0.000000000000000000e+00,6.158737772662180276e+01
1.000000000000000021e-02,7.330360439946745466e+00
2.000000000000000042e-02,7.143112730529986187e+00
2.999999999999999889e-02,6.931975852303718710e+00
4.000000000000000083e-02,6.977422213919012961e+00
5.000000000000000278e-02,7.189516069383353525e+00
5.999999999999999778e-02,6.798390489260471625e+00
7.000000000000000666e-02,6.208512846766453208e+00
8.000000000000000167e-02,5.822365458628919299e+00
8.999999999999999667e-02,4.839332359005718232e+00
1.000000000000000056e-01,4.097034396772625264e+00
1.100000000000000006e-01,5.274961002485827777e+00
1.199999999999999956e-01,5.230468560857650218e+00
1.300000000000000044e-01,5.348377074095973960e+00
1.400000000000000133e-01,5.257872229466865832e+00
1.499999999999999944e-01,4.660545902795258044e+00
1.600000000000000033e-01,5.187728825724236437e+00
1.700000000000000122e-01,4.989641796862513523e+00
1.799999999999999933e-01,4.683132071425349707e+00
1.900000000000000022e-01,5.089991850487181502e+00
2.000000000000000111e-01,5.871052133794790073e+00
2.099999999999999922e-01,7.566218141016858301e-01
2.200000000000000011e-01,2.065510248969609997e+00
2.300000000000000100e-01,4.983973370919619228e+00
2.399999999999999911e-01,5.485549537079044136e+00
2.500000000000000000e-01,3.669224060535589693e+00
2.600000000000000089e-01,5.273266886888613669e+00
2.700000000000000178e-01,1.202710034299810538e+01
2.800000000000000266e-01,6.053530325840572601e+00
2.899999999999999800e-01,4.899322592863747161e+00
2.999999999999999889e-01,1.720345081391740649e+01
3.099999999999999978e-01,5.654001157630967889e+00
3.200000000000000067e-01,2.024000459721773115e-01
3.300000000000000155e-01,1.695535433664748126e+01
3.400000000000000244e-01,5.058603127264323263e+00
3.500000000000000333e-01,4.490928677105397071e+01
3.599999999999999867e-01,3.012677600350726692e+01
3.699999999999999956e-01,2.455762194760461625e+01
3.800000000000000044e-01,2.160476846300683107e+01
3.900000000000000133e-01,4.079365716240906714e+00
4.000000000000000222e-01,6.071859439944614856e+00
4.100000000000000311e-01,1.434326329688075674e+01
4.199999999999999845e-01,5.646426695011026453e+00
4.299999999999999933e-01,5.509382744496062578e+00
4.400000000000000022e-01,5.366716569273134674e+00
4.500000000000000111e-01,3.872189514149048772e+00
4.600000000000000200e-01,7.892739366840541670e+00
