w,G
0.000000000000000000e+00,1.630918151843410868e+01
1.000000000000000021e-02,7.075952105242162560e+00
2.000000000000000042e-02,7.083965448014197364e+00
2.999999999999999889e-02,6.972463542755759747e+00
4.000000000000000083e-02,7.059288497406072338e+00
5.000000000000000278e-02,6.173066517434788736e+00
5.999999999999999778e-02,6.473326067861143507e+00
7.000000000000000666e-02,6.414543486887332335e+00
8.000000000000000167e-02,5.926648614326729181e+00
8.999999999999999667e-02,6.006793021962676171e+00
1.000000000000000056e-01,7.096841562559704775e-01
1.100000000000000006e-01,4.882039164754058191e+00
1.199999999999999956e-01,6.149675318398268864e+00
1.300000000000000044e-01,8.709314490788596430e+00
1.400000000000000133e-01,6.131036044885211922e+00
1.499999999999999944e-01,5.664594099966732799e+00
1.600000000000000033e-01,3.036247980850997763e+01
1.700000000000000122e-01,6.072047010971149739e+00
1.799999999999999933e-01,5.341095047132006002e+00
1.900000000000000022e-01,3.329508627738616156e+01
2.000000000000000111e-01,6.684109436440912155e+00
2.099999999999999922e-01,7.416744073970865259e+01
2.200000000000000011e-01,6.674967430565653892e+00
2.300000000000000100e-01,5.475882859883581588e+00
2.399999999999999911e-01,5.297313874197903338e+00
2.500000000000000000e-01,6.450814929765039452e+00
2.600000000000000089e-01,1.827685001608706949e+00
2.700000000000000178e-01,4.702202161195947916e+00
2.800000000000000266e-01,1.116378455018330484e+01
2.899999999999999800e-01,5.465183599601374453e+00
2.999999999999999889e-01,3.822208750379166631e+00
3.099999999999999978e-01,2.615187484624699010e+01
3.200000000000000067e-01,5.350633391102912917e+00
3.300000000000000155e-01,2.919062442775650190e+00
3.400000000000000244e-01,2.477115364003061426e+00
3.500000000000000333e-01,2.236659702929083338e+00
3.599999999999999867e-01,2.416746343625664295e+01
3.699999999999999956e-01,4.212395377347133874e+00
3.800000000000000044e-01,5.303967544430462056e+01
3.900000000000000133e-01,5.300362355586885066e+00
4.000000000000000222e-01,1.338731035521517843e+00
4.100000000000000311e-01,3.942888154773378950e+00
4.199999999999999845e-01,2.464473141619077268e+00
4.299999999999999933e-01,7.639754289022231859e+00
4.400000000000000022e-01,5.151306458512821429e+00
4.500000000000000111e-01,4.950359661618176643e-01
4.600000000000000200e-01,5.442447836820511142e+00
4.700000000000000289e-01,7.958529596976488207e+00
4.799999999999999822e-01,5.893376366372659270e+00
4.899999999999999911e-01,2.921191927243090181e+00
5.000000000000000000e-01,3.963918767491411366e+00
5.100000000000000089e-01,6.840613397024521092e+00
5.200000000000000178e-01,2.717164167046121293e+00
5.300000000000000266e-01,6.497614451775117317e+00
5.400000000000000355e-01,6.841573673031822622e+00
5.500000000000000444e-01,1.769002552133610351e+00
5.600000000000000533e-01,6.465802575469985491e+00
5.700000000000000622e-01,3.119073951173583481e+01
5.799999999999999600e-01,6.566694492782838566e+00
5.899999999999999689e-01,4.392849565296373271e+00
5.999999999999999778e-01,4.327000404015377555e+00
6.099999999999999867e-01,6.395329186225148455e+00
6.199999999999999956e-01,6.437656575417322280e+00
6.300000000000000044e-01,7.154895597797740869e+00
6.400000000000000133e-01,1.375838041655837340e+00
6.500000000000000222e-01,3.161465008760516504e+00
6.600000000000000311e-01,4.816152289726254310e+00
6.700000000000000400e-01,6.601577113679590880e+00
6.800000000000000488e-01,6.531031591865138708e+00
6.900000000000000577e-01,6.272058858978960316e+00
