w,G
0.000000000000000000e+00,3.201684774648290954e+01
1.000000000000000021e-02,7.077681240943159757e+00
2.000000000000000042e-02,6.880270341522020772e+00
2.999999999999999889e-02,6.620809874345098045e+00
4.000000000000000083e-02,7.418716313348223679e+00
5.000000000000000278e-02,6.564680558259979648e+00
5.999999999999999778e-02,6.472775760371512810e+00
7.000000000000000666e-02,4.993491799475361148e+00
8.000000000000000167e-02,2.945930673704064695e+00
8.999999999999999667e-02,5.834756616037819477e+00
1.000000000000000056e-01,5.956388973141018894e+00
1.100000000000000006e-01,4.428657735937099993e+00
1.199999999999999956e-01,2.120801376677794892e+00
1.300000000000000044e-01,6.123797430287130084e+00
1.400000000000000133e-01,4.539077158531465983e+00
1.499999999999999944e-01,1.257540556298677181e+01
1.600000000000000033e-01,5.980766430432836067e+00
1.700000000000000122e-01,5.642291502805994341e+00
1.799999999999999933e-01,5.435632684702095041e+00
1.900000000000000022e-01,6.449902143172716151e+00
2.000000000000000111e-01,6.638807724865773530e+00
2.099999999999999922e-01,3.113601344967707796e+00
2.200000000000000011e-01,4.711005419280971829e+00
2.300000000000000100e-01,6.776569756197964978e+00
2.399999999999999911e-01,6.878108102602849883e+00
2.500000000000000000e-01,2.621334104181206826e+00
2.600000000000000089e-01,6.276015036849610595e+00
2.700000000000000178e-01,5.168292962323889128e+00
2.800000000000000266e-01,1.089936081634458276e+01
2.899999999999999800e-01,5.188953821078298390e+00
2.999999999999999889e-01,6.041119243431137598e+00
3.099999999999999978e-01,4.001821904296262744e+01
3.200000000000000067e-01,2.290009411502074155e-01
3.300000000000000155e-01,4.890709487363291696e-01
3.400000000000000244e-01,3.993458267606940559e+00
3.500000000000000333e-01,3.368699055246066276e+00
3.599999999999999867e-01,1.395032869445576296e+02
3.699999999999999956e-01,5.604515545696033829e-01
3.800000000000000044e-01,4.792369392748711654e+00
3.900000000000000133e-01,1.648369686536531820e+00
4.000000000000000222e-01,2.232684507560122711e+01
4.100000000000000311e-01,2.582643055685730360e+01
4.199999999999999845e-01,5.279125946028100813e+00
4.299999999999999933e-01,1.071643298281485990e+01
4.400000000000000022e-01,4.717099124792043519e+00
4.500000000000000111e-01,6.946989717097754813e+00
4.600000000000000200e-01,3.842628941997273273e+01
4.700000000000000289e-01,6.382918105422677790e+00
4.799999999999999822e-01,1.541219244440540415e+01
4.899999999999999911e-01,3.062947808710006470e+01
5.000000000000000000e-01,6.081483756446776745e+00
5.100000000000000089e-01,6.085705509119963885e+00
5.200000000000000178e-01,3.876283597376442458e+01
5.300000000000000266e-01,6.704729376171524535e+00
5.400000000000000355e-01,2.642550504107222586e+00
5.500000000000000444e-01,3.904680756953742282e+00
5.600000000000000533e-01,6.828333321020718216e+00
5.700000000000000622e-01,6.317280420878247149e+00
5.799999999999999600e-01,1.303371918262907769e+00
5.899999999999999689e-01,6.993610347300975860e+00
5.999999999999999778e-01,2.200156843261761530e+00
6.099999999999999867e-01,5.620971498533226196e+00
6.199999999999999956e-01,6.512674084483339065e+00
6.300000000000000044e-01,2.486688439299032538e+01
6.400000000000000133e-01,6.094949479590219710e+00
6.500000000000000222e-01,6.727387067044023894e+00
6.600000000000000311e-01,4.187881112416918938e+01
6.700000000000000400e-01,5.071896104771972169e+00
6.800000000000000488e-01,5.398518969640571541e+00
6.900000000000000577e-01,5.260628694252655002e+00
7.000000000000000666e-01,5.449655870653324463e+00
7.099999999999999645e-01,6.955557705460256557e+01
7.199999999999999734e-01,1.177458851968110842e+01
7.299999999999999822e-01,4.082115858385457763e+00
7.399999999999999911e-01,4.830942941348956410e+00
7.500000000000000000e-01,2.140652650168584081e+00
7.600000000000000089e-01,4.353091762412333310e+00
7.700000000000000178e-01,5.960469092702296301e+00
7.800000000000000266e-01,2.799490182925135784e+01
7.900000000000000355e-01,9.897745670646116878e+00
8.000000000000000444e-01,6.114895978875776628e+00
8.100000000000000533e-01,5.382799240034908728e+00
8.200000000000000622e-01,3.538489461069680431e+01
8.300000000000000711e-01,5.188836033887231913e+00
8.399999999999999689e-01,5.984105561543975327e+00
8.499999999999999778e-01,6.550146124620570554e-01
8.599999999999999867e-01,5.745480894448376397e+00
8.699999999999999956e-01,6.116764085920187277e+00
8.800000000000000044e-01,6.063631079962267023e+00
8.900000000000000133e-01,4.471192222386784820e+00
9.000000000000000222e-01,6.114585841927542731e+00
9.100000000000000311e-01,2.437558058607717459e+00
9.200000000000000400e-01,2.987553331893749053e+00
9.300000000000000488e-01,6.078358977081963488e+00
9.400000000000000577e-01,6.139700839513708708e+00
9.500000000000000666e-01,3.478036193137286514e+00
9.599999999999999645e-01,6.049880899252178423e+00
9.699999999999999734e-01,5.480910196010134960e+00
9.799999999999999822e-01,3.767794674407566546e+00
9.899999999999999911e-01,6.194127382883707789e+00
1.000000000000000000e+00,1.843702757935174130e+00
1.010000000000000009e+00,5.462356783870452759e+00
1.020000000000000018e+00,6.243743736702999314e+00
1.030000000000000027e+00,5.886986285874456826e+01
1.040000000000000036e+00,6.173445589156977498e+00
1.050000000000000044e+00,5.919643673687674301e+00
1.060000000000000053e+00,5.374993910615634363e+00
1.070000000000000062e+00,6.042356304874553885e+00
1.080000000000000071e+00,5.042360678568328147e+00
1.090000000000000080e+00,5.996520254096759039e+00
1.100000000000000089e+00,5.068332335292280888e+00
1.110000000000000098e+00,6.111123349108649627e+00
1.120000000000000107e+00,5.564412239109463698e+00
1.130000000000000115e+00,5.301712058444449482e+00
1.140000000000000124e+00,5.192282454962377614e+00
1.150000000000000133e+00,5.484702928203787131e+00
1.159999999999999920e+00,1.405976166817455075e+00
1.169999999999999929e+00,1.612760824728016829e+01
1.179999999999999938e+00,1.799289974265850356e+00
1.189999999999999947e+00,1.152188396512217494e+01
1.199999999999999956e+00,5.212809194128844581e+00
1.209999999999999964e+00,4.408689610330465136e+00
1.219999999999999973e+00,1.311092296910684185e+00
1.229999999999999982e+00,4.057029751346774127e+00
1.239999999999999991e+00,5.372805158543411785e+00
1.250000000000000000e+00,2.105083156623534180e+00
1.260000000000000009e+00,4.374637629061568589e+01
1.270000000000000018e+00,5.186308494739688690e+00
1.280000000000000027e+00,5.325294791806289396e+00
1.290000000000000036e+00,3.034744636134824702e+00
1.300000000000000044e+00,4.104279692375996547e+00
1.310000000000000053e+00,5.414466971186596922e+00
1.320000000000000062e+00,2.898761935842124604e+00
1.330000000000000071e+00,4.616405333214458118e+00
1.340000000000000080e+00,5.358503120759850802e+00
1.350000000000000089e+00,7.473518296046096054e+01
1.360000000000000098e+00,3.091401904929286903e+00
1.370000000000000107e+00,5.473475485990830336e+00
1.380000000000000115e+00,1.538081549309603391e+00
1.390000000000000124e+00,2.897979882686005482e+00
1.400000000000000133e+00,5.277916983538671225e+00
1.409999999999999920e+00,2.411393567102681601e+00
1.419999999999999929e+00,4.756861780226074643e+00
1.429999999999999938e+00,5.286171116345585119e+00
1.439999999999999947e+00,2.341156539268793857e+00
1.449999999999999956e+00,4.738528660215094668e+00
1.459999999999999964e+00,5.325133644112944431e+00
1.469999999999999973e+00,4.294156865381442145e+01
1.479999999999999982e+00,5.167424532590626285e+00
1.489999999999999991e+00,5.578228835910572947e+00
1.500000000000000000e+00,5.325968191973797339e+00
1.510000000000000009e+00,5.447602228164586613e+00
1.520000000000000018e+00,4.261330567652905188e+00
1.530000000000000027e+00,5.350862016023689272e+00
1.540000000000000036e+00,4.243538540062695574e+01
1.550000000000000044e+00,5.564606163696940833e+00
1.560000000000000053e+00,5.361141091729790809e+00
1.570000000000000062e+00,4.351112582679845353e+00
1.580000000000000071e+00,5.378565052822379400e+00
1.590000000000000080e+00,4.866046766225727183e+00
1.600000000000000089e+00,5.567775009970974409e+00
1.610000000000000098e+00,5.324097801263786067e+00
1.620000000000000107e+00,5.203183956102278351e+00
1.630000000000000115e+00,1.705540513529129498e+01
1.640000000000000124e+00,4.995984952151276026e+00
1.650000000000000133e+00,5.249347579385412743e+00
