w,G
0.000000000000000000e+00,5.110971965692384877e+00
1.000000000000000021e-02,7.175184243053741362e+00
2.000000000000000042e-02,7.102812991568201006e+00
2.999999999999999889e-02,6.825168906913386735e+00
4.000000000000000083e-02,6.980588902912945315e+00
5.000000000000000278e-02,6.880288273444064018e+00
5.999999999999999778e-02,6.761141988011120318e+00
7.000000000000000666e-02,6.481778607502847400e+00
8.000000000000000167e-02,5.087073915612577935e+00
8.999999999999999667e-02,3.429326498171760385e+00
1.000000000000000056e-01,5.815589161696567366e+00
1.100000000000000006e-01,5.825685608397963566e-01
1.199999999999999956e-01,4.929696923291482236e+00
1.300000000000000044e-01,5.863385030342338489e+00
1.400000000000000133e-01,2.014422899860987215e+00
1.499999999999999944e-01,1.362241720225719632e+01
1.600000000000000033e-01,6.020176630157258124e+00
1.700000000000000122e-01,6.092689584717978057e+00
1.799999999999999933e-01,4.678670113708125911e+00
1.900000000000000022e-01,5.719683979775536109e+00
2.000000000000000111e-01,2.842770789762743000e+00
2.099999999999999922e-01,1.428174307610800220e+00
2.200000000000000011e-01,5.922468467972519690e+00
2.300000000000000100e-01,6.569313624222904657e+00
2.399999999999999911e-01,1.654931769184692314e+01
2.500000000000000000e-01,5.888971843940066897e+00
2.600000000000000089e-01,4.591385494663887457e+00
2.700000000000000178e-01,5.531517963614119182e+00
2.800000000000000266e-01,5.313479820536310072e+00
2.899999999999999800e-01,3.237736681226604851e+00
2.999999999999999889e-01,6.133741838566325377e+00
3.099999999999999978e-01,4.754049164058837817e+00
3.200000000000000067e-01,6.485233502689764862e+01
3.300000000000000155e-01,4.569489042341292162e+00
3.400000000000000244e-01,4.430315592033752026e+00
3.500000000000000333e-01,1.779017192524750968e+01
3.599999999999999867e-01,4.887193829441391912e+00
3.699999999999999956e-01,5.765137883336802105e+00
3.800000000000000044e-01,8.884759950834264508e-03
3.900000000000000133e-01,4.009772687463357244e+00
4.000000000000000222e-01,6.052833120536059930e+00
4.100000000000000311e-01,1.669537764447903250e+00
4.199999999999999845e-01,5.762768100140512217e+00
4.299999999999999933e-01,6.042585368223639009e+00
4.400000000000000022e-01,4.516022209403103282e+00
4.500000000000000111e-01,9.526894041560932891e+00
4.600000000000000200e-01,6.364344586383818836e+00
4.700000000000000289e-01,4.608631227920855444e+00
4.799999999999999822e-01,1.881550072701637077e+01
4.899999999999999911e-01,5.957972405163219243e+00
5.000000000000000000e-01,9.559217054540361858e+00
5.100000000000000089e-01,1.481854114999628003e+01
5.200000000000000178e-01,7.565809440122455598e+00
