w,G
0.000000000000000000e+00,3.994681107515011576e+01
1.000000000000000021e-02,7.826330916364721446e+00
2.000000000000000042e-02,7.884724990400113320e+00
2.999999999999999889e-02,7.831141753864392818e+00
4.000000000000000083e-02,7.466340943764769200e+00
5.000000000000000278e-02,7.160528249357740016e+00
5.999999999999999778e-02,7.417169232345884211e+00
7.000000000000000666e-02,7.185795126337621852e+00
8.000000000000000167e-02,6.338489210383638550e+00
8.999999999999999667e-02,1.840882000885362135e-01
1.000000000000000056e-01,1.941780786828146432e+01
1.100000000000000006e-01,6.955352710261558435e+00
1.199999999999999956e-01,1.256907952896270109e+00
1.300000000000000044e-01,7.290038013351832547e+00
1.400000000000000133e-01,7.170957884700925433e+00
1.499999999999999944e-01,2.682665123521303485e+01
1.600000000000000033e-01,7.444321353085118220e-01
1.700000000000000122e-01,5.606298417884502783e+00
1.799999999999999933e-01,5.450963682864613524e-01
1.900000000000000022e-01,4.870307698082437575e+00
2.000000000000000111e-01,6.464502939048760055e+00
2.099999999999999922e-01,7.215443888241796166e+00
2.200000000000000011e-01,8.088714101626614195e+00
2.300000000000000100e-01,7.969396612159624915e+00
2.399999999999999911e-01,7.843357014607430067e+00
2.500000000000000000e-01,7.911215279650078536e+00
2.600000000000000089e-01,7.554314331328512822e+00
2.700000000000000178e-01,7.227078260755240180e+00
2.800000000000000266e-01,7.491721386748878331e+00
2.899999999999999800e-01,7.614699992489596170e+00
2.999999999999999889e-01,7.551784034292714054e+00
3.099999999999999978e-01,6.950449580090785950e+00
3.200000000000000067e-01,6.614404538765750630e+00
3.300000000000000155e-01,6.962961218228340243e+00
3.400000000000000244e-01,1.017101748403850436e+01
3.500000000000000333e-01,5.040940718132149279e+00
3.599999999999999867e-01,7.250406237060690984e+00
3.699999999999999956e-01,1.568233884852100912e+00
3.800000000000000044e-01,5.229314559287965736e+00
3.900000000000000133e-01,7.051046566752992462e+00
4.000000000000000222e-01,6.703235094821368811e+00
4.100000000000000311e-01,7.408308319473028369e+00
4.199999999999999845e-01,7.524040203709889241e+00
4.299999999999999933e-01,7.512579377249940293e+00
4.400000000000000022e-01,7.394216830276288732e+00
4.500000000000000111e-01,7.294391706919480356e+00
4.600000000000000200e-01,7.475171158134976679e+00
4.700000000000000289e-01,7.668898297672122055e+00
4.799999999999999822e-01,7.629140485083807377e+00
4.899999999999999911e-01,7.486466379439063346e+00
5.000000000000000000e-01,7.430639208449219879e+00
5.100000000000000089e-01,7.560754075691107801e+00
5.200000000000000178e-01,7.651804730686459166e+00
5.300000000000000266e-01,7.686465509328708201e+00
5.400000000000000355e-01,7.519320799213294215e+00
5.500000000000000444e-01,7.456632373630873722e+00
5.600000000000000533e-01,7.622493730188877770e+00
5.700000000000000622e-01,7.586376954919701099e+00
5.799999999999999600e-01,7.515183234940237433e+00
5.899999999999999689e-01,7.374247346334645847e+00
5.999999999999999778e-01,7.336025641303034917e+00
6.099999999999999867e-01,7.597693922100031472e+00
6.199999999999999956e-01,7.593789273309330845e+00
6.300000000000000044e-01,7.523329178817416363e+00
6.400000000000000133e-01,7.350489041172292737e+00
6.500000000000000222e-01,7.282303490824398651e+00
6.600000000000000311e-01,7.473493862497355700e+00
6.700000000000000400e-01,7.237416968964498487e+00
6.800000000000000488e-01,6.784372494927738195e+00
6.900000000000000577e-01,1.737377297812527033e+01
7.000000000000000666e-01,6.051704053109744130e+00
7.099999999999999645e-01,4.255852709095801600e+01
7.199999999999999734e-01,6.496029888699944799e+00
7.299999999999999822e-01,1.967350860102640908e+01
7.399999999999999911e-01,6.181488176379977162e+00
7.500000000000000000e-01,2.130313977259806535e+00
7.600000000000000089e-01,5.736631661986582920e+00
7.700000000000000178e-01,3.169135878970222109e+01
7.800000000000000266e-01,6.450818679697523095e+00
7.900000000000000355e-01,5.576695364604511873e+00
8.000000000000000444e-01,5.957251448399221161e+00
8.100000000000000533e-01,6.537216566892402270e+00
8.200000000000000622e-01,6.385959383585818827e+00
8.300000000000000711e-01,6.553176238606849502e+00
8.399999999999999689e-01,6.635693996414728346e+00
8.499999999999999778e-01,6.683620351622279188e+00
8.599999999999999867e-01,6.701708566751426233e+00
8.699999999999999956e-01,6.673452554498166656e+00
8.800000000000000044e-01,6.666424960736584637e+00
8.900000000000000133e-01,6.712190714378393430e+00
9.000000000000000222e-01,6.760193221744223990e+00
9.100000000000000311e-01,6.800051710708070019e+00
9.200000000000000400e-01,6.812615646388285207e+00
9.300000000000000488e-01,6.792215611970180866e+00
9.400000000000000577e-01,6.770317930005092855e+00
9.500000000000000666e-01,6.747977785934923034e+00
9.599999999999999645e-01,6.717776036455537003e+00
9.699999999999999734e-01,6.754203265734430417e+00
9.799999999999999822e-01,6.786446208352220566e+00
9.899999999999999911e-01,6.733291838895398840e+00
1.000000000000000000e+00,6.615800722426780744e+00
1.010000000000000009e+00,6.624671418843163906e+00
1.020000000000000018e+00,6.758362312080550716e+00
1.030000000000000027e+00,6.763400014309682184e+00
1.040000000000000036e+00,6.672759782545861107e+00
1.050000000000000044e+00,6.642557996950595012e+00
1.060000000000000053e+00,6.717598926366552980e+00
1.070000000000000062e+00,6.682474837008802737e+00
1.080000000000000071e+00,6.627448862741501578e+00
1.090000000000000080e+00,6.642900511852804613e+00
1.100000000000000089e+00,6.508004601574589820e+00
1.110000000000000098e+00,6.342768567201693131e+00
1.120000000000000107e+00,6.292911443881633815e+00
1.130000000000000115e+00,6.319830570120704039e+00
1.140000000000000124e+00,6.292430849615336719e+00
1.150000000000000133e+00,6.019947168479405697e+00
1.159999999999999920e+00,5.257270006610616164e+00
1.169999999999999929e+00,3.067002206712468038e+00
1.179999999999999938e+00,2.900098300587408140e+00
1.189999999999999947e+00,5.196164926712572907e+00
1.199999999999999956e+00,4.352753235444254187e+00
1.209999999999999964e+00,1.769152114004712928e+01
1.219999999999999973e+00,5.027188337478605717e+00
1.229999999999999982e+00,5.414923452258230796e+00
1.239999999999999991e+00,5.924992332516163529e+00
1.250000000000000000e+00,1.115223381129387459e+00
1.260000000000000009e+00,5.078416056760408637e+00
1.270000000000000018e+00,5.602562226835249959e+00
1.280000000000000027e+00,9.192511261682701829e+00
1.290000000000000036e+00,5.126029101292811418e+00
1.300000000000000044e+00,1.871109922746879484e+00
1.310000000000000053e+00,5.234418817286013770e+00
1.320000000000000062e+00,5.400945819745905929e+00
1.330000000000000071e+00,5.513610340768726026e+00
1.340000000000000080e+00,5.562944129933812931e+00
1.350000000000000089e+00,5.568307586660160347e+00
1.360000000000000098e+00,5.563406019810644310e+00
1.370000000000000107e+00,5.539754109155563100e+00
1.380000000000000115e+00,5.556174886016276737e+00
1.390000000000000124e+00,5.623867062224017666e+00
1.400000000000000133e+00,5.630585203109648162e+00
1.409999999999999920e+00,5.568713663690509463e+00
1.419999999999999929e+00,5.544259441044079750e+00
1.429999999999999938e+00,5.574371406529678552e+00
1.439999999999999947e+00,5.588679177023211153e+00
1.449999999999999956e+00,5.597625219752390358e+00
1.459999999999999964e+00,5.597313355659274237e+00
1.469999999999999973e+00,5.548672277481538018e+00
1.479999999999999982e+00,5.572749582065561924e+00
1.489999999999999991e+00,5.640053597361938564e+00
1.500000000000000000e+00,5.586483093721602344e+00
1.510000000000000009e+00,5.474229290200277376e+00
1.520000000000000018e+00,5.460202173878710319e+00
1.530000000000000027e+00,5.573363287580939129e+00
1.540000000000000036e+00,5.634202533259261791e+00
1.550000000000000044e+00,5.608583949105332422e+00
1.560000000000000053e+00,5.491621077448944455e+00
1.570000000000000062e+00,5.383775975172555128e+00
1.580000000000000071e+00,5.483898005481252724e+00
1.590000000000000080e+00,5.626229465963906939e+00
1.600000000000000089e+00,5.567821927692992112e+00
1.610000000000000098e+00,5.423176693240884028e+00
1.620000000000000107e+00,5.374750080502103344e+00
1.630000000000000115e+00,5.435656601139820410e+00
1.640000000000000124e+00,5.409064901749768062e+00
1.650000000000000133e+00,5.383745430812105326e+00
1.660000000000000142e+00,5.288922015546036803e+00
1.669999999999999929e+00,5.332565190729231297e+00
1.679999999999999938e+00,5.106437454846521007e+00
1.689999999999999947e+00,4.989423466030513232e+00
1.699999999999999956e+00,4.635429053394728882e+00
1.709999999999999964e+00,4.495146365463752680e+00
1.719999999999999973e+00,2.030203589943134546e+00
1.729999999999999982e+00,6.815851253080733585e-01
1.739999999999999991e+00,3.861971907480886479e+00
1.750000000000000000e+00,5.263671549884185907e+01
1.760000000000000009e+00,4.356725569521362473e+00
1.770000000000000018e+00,8.393215660620322316e-01
1.780000000000000027e+00,3.156308273850807478e+00
1.790000000000000036e+00,4.355072986590342587e+00
1.800000000000000044e+00,4.164259077020250999e+00
1.810000000000000053e+00,4.500796096751204622e+00
1.820000000000000062e+00,1.087688976553443787e+01
1.830000000000000071e+00,4.542324408004250635e+00
1.840000000000000080e+00,2.457915519703329110e+00
1.850000000000000089e+00,4.701910375319735635e+01
1.860000000000000098e+00,3.423071884325255887e+00
1.870000000000000107e+00,4.691180580389333166e+00
1.880000000000000115e+00,5.535452995974364798e-01
1.890000000000000124e+00,4.206088020061511834e+00
1.900000000000000133e+00,4.666081477620586782e+00
1.910000000000000142e+00,4.586223121888610699e+00
1.919999999999999929e+00,4.719138922598469676e+00
1.929999999999999938e+00,4.757231515677210254e+00
1.939999999999999947e+00,4.776299679474136362e+00
1.949999999999999956e+00,4.794417082236230421e+00
1.959999999999999964e+00,4.820423358144152459e+00
1.969999999999999973e+00,4.830452387562813144e+00
1.979999999999999982e+00,4.815706434039629613e+00
1.989999999999999991e+00,4.813528814080115126e+00
2.000000000000000000e+00,4.843785927358409182e+00
2.010000000000000231e+00,4.846412088434301602e+00
2.020000000000000018e+00,4.835768743893294364e+00
2.030000000000000249e+00,4.823810532971609888e+00
2.040000000000000036e+00,4.799529006675395060e+00
2.049999999999999822e+00,4.797582764367874120e+00
2.060000000000000053e+00,4.843803421909423257e+00
2.069999999999999840e+00,4.834787656831228020e+00
2.080000000000000071e+00,4.773660174363269171e+00
2.089999999999999858e+00,4.748657994375977687e+00
2.100000000000000089e+00,4.770078455395188932e+00
2.109999999999999876e+00,4.779791323349703802e+00
2.120000000000000107e+00,4.822657246579094448e+00
2.129999999999999893e+00,4.792690055759324608e+00
2.140000000000000124e+00,4.722224383866789665e+00
2.149999999999999911e+00,4.805858186490392647e+00
2.160000000000000142e+00,4.763861081404166420e+00
2.169999999999999929e+00,4.714858195170008592e+00
2.180000000000000160e+00,4.703297322917272538e+00
2.189999999999999947e+00,4.518996508880650076e+00
2.200000000000000178e+00,4.585583947682210670e+00
2.209999999999999964e+00,4.545776510751124100e+00
2.220000000000000195e+00,4.639078397119453356e+00
2.229999999999999982e+00,4.614181188481900620e+00
2.240000000000000213e+00,4.284335976860861095e+00
2.250000000000000000e+00,4.398441057787302988e+00
2.260000000000000231e+00,3.930581277362427350e+00
2.270000000000000018e+00,3.972402373176683543e+00
2.280000000000000249e+00,3.394483814747697004e+00
2.290000000000000036e+00,3.183705037786639380e+01
2.300000000000000266e+00,2.907829288409725876e+00
2.310000000000000053e+00,3.491363359633795937e+01
2.319999999999999840e+00,2.873995591181278009e+00
2.330000000000000071e+00,2.671558789677049628e+00
2.339999999999999858e+00,3.523753264135670804e+00
2.350000000000000089e+00,2.024863742809290379e+00
2.359999999999999876e+00,3.289041137137949544e+00
2.370000000000000107e+00,1.167577553481757846e+00
2.379999999999999893e+00,3.802824376556885433e+00
2.390000000000000124e+00,3.514324499949299518e+00
2.399999999999999911e+00,3.421296250947819750e+00
2.410000000000000142e+00,3.132175588481665773e+00
2.419999999999999929e+00,3.457137431566826180e+00
2.430000000000000160e+00,3.496600768815940619e+00
2.439999999999999947e+00,3.518675219255402276e+00
2.450000000000000178e+00,3.555133280109278537e+00
2.459999999999999964e+00,3.579770421588535534e+00
2.470000000000000195e+00,3.578260150162518194e+00
2.479999999999999982e+00,3.563830788247588366e+00
2.490000000000000213e+00,3.551288868554542066e+00
2.500000000000000000e+00,3.578400795021036807e+00
2.510000000000000231e+00,3.635892799436827527e+00
2.520000000000000018e+00,3.654922346556416457e+00
2.530000000000000249e+00,3.626848651549334335e+00
2.540000000000000036e+00,3.590105770803348584e+00
2.550000000000000266e+00,3.589416097777665904e+00
2.560000000000000053e+00,3.637756644662789807e+00
2.569999999999999840e+00,3.663800646442512132e+00
2.580000000000000071e+00,3.623679766894937426e+00
2.589999999999999858e+00,3.554745680238680094e+00
2.600000000000000089e+00,3.519352728681851339e+00
2.609999999999999876e+00,3.565383089179205101e+00
2.620000000000000107e+00,3.611363907497918024e+00
2.629999999999999893e+00,3.578918794899550448e+00
2.640000000000000124e+00,3.497773574657591755e+00
2.649999999999999911e+00,3.478402227648954348e+00
2.660000000000000142e+00,3.623351126300471847e+00
2.669999999999999929e+00,3.707316103305301702e+00
2.680000000000000160e+00,3.629030076909402158e+00
2.689999999999999947e+00,3.536384446632626855e+00
2.700000000000000178e+00,3.546445007401836769e+00
2.709999999999999964e+00,3.619420788198778993e+00
2.720000000000000195e+00,3.557168131592441718e+00
2.729999999999999982e+00,3.388483412902540515e+00
2.740000000000000213e+00,3.356370603845080680e+00
2.750000000000000000e+00,3.407719094709777075e+00
2.760000000000000231e+00,3.572319311434113409e+00
2.770000000000000018e+00,3.393190336038425237e+00
2.780000000000000249e+00,3.244880213066562824e+00
2.790000000000000036e+00,3.043772861747062741e+00
2.800000000000000266e+00,3.153238066837790399e+00
2.810000000000000053e+00,3.162676513420721314e+00
2.819999999999999840e+00,2.876302188707950069e+00
2.830000000000000071e+00,1.776536828400282264e+00
2.839999999999999858e+00,2.005851136837969673e+00
2.850000000000000089e+00,5.331380470924488080e+00
2.859999999999999876e+00,2.164759577418386538e+00
2.870000000000000107e+00,1.333760145642679262e+01
