w,G
0.000000000000000000e+00,5.312488640974611265e+00
1.000000000000000021e-02,7.657446584396451428e+00
2.000000000000000042e-02,7.297642761113566579e+00
2.999999999999999889e-02,7.352380995767293648e+00
4.000000000000000083e-02,7.480032083835715717e+00
5.000000000000000278e-02,6.965815320675205591e+00
5.999999999999999778e-02,6.836408928444061672e+00
7.000000000000000666e-02,7.258747525536286993e+00
8.000000000000000167e-02,3.869383187969715365e+00
8.999999999999999667e-02,5.819745087226299241e+00
1.000000000000000056e-01,2.011812783191715415e+00
1.100000000000000006e-01,5.665690777916240428e+00
1.199999999999999956e-01,5.209582894690354404e-01
1.300000000000000044e-01,3.057031302665114136e+00
1.400000000000000133e-01,6.388076911454827922e+00
1.499999999999999944e-01,2.129509084997413737e+01
1.600000000000000033e-01,6.755659843947094956e+00
1.700000000000000122e-01,1.571050140245532489e+01
1.799999999999999933e-01,5.912552502535685761e+00
1.900000000000000022e-01,3.808264696411094441e+00
2.000000000000000111e-01,4.743917850928005109e+00
2.099999999999999922e-01,7.116305832458031944e+00
2.200000000000000011e-01,1.827607199432522833e+01
2.300000000000000100e-01,6.169742784296988525e+00
2.399999999999999911e-01,7.058558306500939850e+00
2.500000000000000000e-01,2.480951072876727181e+01
2.600000000000000089e-01,6.164179899272835605e+00
2.700000000000000178e-01,7.273859850971555296e+00
2.800000000000000266e-01,6.487521020247386083e+00
2.899999999999999800e-01,6.838933287740768030e+00
2.999999999999999889e-01,5.766121101980488994e+00
3.099999999999999978e-01,4.390013996984384548e+00
3.200000000000000067e-01,5.746335293350228746e+00
3.300000000000000155e-01,4.057717729401644213e+00
3.400000000000000244e-01,5.212437773431082277e-01
3.500000000000000333e-01,5.636389634781555635e+00
3.599999999999999867e-01,5.501388754901470612e-02
3.699999999999999956e-01,8.843300200057164773e-01
3.800000000000000044e-01,6.907445866506905396e+00
3.900000000000000133e-01,2.546270398095103005e+01
4.000000000000000222e-01,6.508756032906291011e+00
4.100000000000000311e-01,1.863369060834041591e+01
4.199999999999999845e-01,6.199878070130828256e+00
4.299999999999999933e-01,6.283266461172770434e+00
4.400000000000000022e-01,4.193711993867806243e+00
4.500000000000000111e-01,7.134205037138252159e+00
4.600000000000000200e-01,3.841630492316276069e+00
4.700000000000000289e-01,6.540044289146507595e+00
4.799999999999999822e-01,7.287958389050262831e+00
4.899999999999999911e-01,3.012717547803906104e+00
5.000000000000000000e-01,6.825863439171793168e+00
5.100000000000000089e-01,6.727683474945574282e+00
5.200000000000000178e-01,7.065549568155795157e+00
5.300000000000000266e-01,6.968519765888983919e+00
5.400000000000000355e-01,7.293684311609278659e+00
5.500000000000000444e-01,7.190658834859116055e+00
5.600000000000000533e-01,7.054761622632789830e+00
5.700000000000000622e-01,6.890253289551520055e+00
5.799999999999999600e-01,7.277636067228223204e+00
5.899999999999999689e-01,7.154731455245331162e+00
5.999999999999999778e-01,7.028023261995626214e+00
6.099999999999999867e-01,6.870303266821409238e+00
