w,G
0.000000000000000000e+00,1.766503398742547759e+01
1.000000000000000021e-02,7.030435195749668686e+00
2.000000000000000042e-02,7.095798045814516009e+00
2.999999999999999889e-02,6.816640977620858521e+00
4.000000000000000083e-02,6.890813158841820218e+00
5.000000000000000278e-02,7.050457735162293460e+00
5.999999999999999778e-02,6.885363649500781058e+00
7.000000000000000666e-02,6.917134479400876224e+00
8.000000000000000167e-02,5.544682567829192443e+00
8.999999999999999667e-02,2.804124422741294698e+00
1.000000000000000056e-01,1.732167292418685633e+01
1.100000000000000006e-01,5.540277300881617073e+00
1.199999999999999956e-01,5.519688156684034119e+00
1.300000000000000044e-01,7.256662444256456901e+00
1.400000000000000133e-01,2.759231793867431559e+00
1.499999999999999944e-01,5.424322004798938224e+00
1.600000000000000033e-01,6.006301574899879370e+00
1.700000000000000122e-01,1.573747172161870989e+00
1.799999999999999933e-01,5.526372275504695786e+00
1.900000000000000022e-01,4.555033599632044350e+00
2.000000000000000111e-01,5.241105411121642632e-01
2.099999999999999922e-01,5.522076887124784506e+00
2.200000000000000011e-01,6.313847903002736572e+00
2.300000000000000100e-01,2.680648180905147449e-01
2.399999999999999911e-01,1.257133530628958829e-01
2.500000000000000000e-01,6.458905461263839243e+00
2.600000000000000089e-01,4.739219455809436710e+00
2.700000000000000178e-01,3.120837325853620570e+01
2.800000000000000266e-01,5.756917570651980398e+00
2.899999999999999800e-01,5.845836794429646766e+00
2.999999999999999889e-01,3.490143794217572548e+01
3.099999999999999978e-01,4.636326884455670871e+00
3.200000000000000067e-01,4.889239375571015955e+00
3.300000000000000155e-01,5.025123763747401284e+01
3.400000000000000244e-01,8.528051700823817693e-01
3.500000000000000333e-01,5.234298474353360042e+00
3.599999999999999867e-01,5.531179569647657956e+01
3.699999999999999956e-01,7.246682107312633292e+00
3.800000000000000044e-01,5.016467453761923601e+00
3.900000000000000133e-01,3.819268145581770302e+00
4.000000000000000222e-01,2.933333942448820508e+01
4.100000000000000311e-01,4.980232134088919516e+00
4.199999999999999845e-01,2.560778329908450779e+00
4.299999999999999933e-01,9.696347568959868823e+00
4.400000000000000022e-01,1.050603391005786591e+00
4.500000000000000111e-01,5.994861266738471528e+00
4.600000000000000200e-01,2.678184061538584793e+00
4.700000000000000289e-01,5.042383434204892012e+01
4.799999999999999822e-01,5.109640413990920393e+00
4.899999999999999911e-01,6.905797854346257481e+00
5.000000000000000000e-01,1.856436291996831800e+00
5.100000000000000089e-01,4.181473404060416676e+00
5.200000000000000178e-01,6.459415442677475916e+00
5.300000000000000266e-01,3.976528937923416862e+01
