w,G
0.000000000000000000e+00,2.535020251826332682e+01
1.000000000000000021e-02,6.983807711674032248e+00
2.000000000000000042e-02,6.798479670340832115e+00
2.999999999999999889e-02,7.209808324065524410e+00
4.000000000000000083e-02,7.174622867990240849e+00
5.000000000000000278e-02,6.921765509357757473e+00
5.999999999999999778e-02,6.802335145217869083e+00
7.000000000000000666e-02,6.831735907399422381e+00
8.000000000000000167e-02,5.659703470667991176e+00
8.999999999999999667e-02,2.379393631186993208e+00
1.000000000000000056e-01,5.793050433398150290e+00
1.100000000000000006e-01,5.117279706703349085e+00
1.199999999999999956e-01,4.032143914331170365e+00
1.300000000000000044e-01,4.715054690324399722e+00
1.400000000000000133e-01,6.191994147934823722e+00
1.499999999999999944e-01,3.424246902722042130e+00
1.600000000000000033e-01,1.068864773033799676e+00
1.700000000000000122e-01,6.023912640745551883e+00
1.799999999999999933e-01,6.105105821780717257e+00
1.900000000000000022e-01,6.790609538132006406e+00
2.000000000000000111e-01,5.483811131067120037e+00
2.099999999999999922e-01,6.546044547132233049e+00
2.200000000000000011e-01,3.756637711852951700e+00
2.300000000000000100e-01,4.704515910506173348e+00
2.399999999999999911e-01,6.396038420297038840e+00
2.500000000000000000e-01,6.511678445528736425e+00
2.600000000000000089e-01,4.981624794384738042e-01
2.700000000000000178e-01,5.204747071718802687e+00
2.800000000000000266e-01,6.559286967005685476e+00
2.899999999999999800e-01,5.400779819374474933e+00
2.999999999999999889e-01,4.615087267299643692e+00
3.099999999999999978e-01,5.889280675001445253e+00
3.200000000000000067e-01,5.318621251234971936e+01
3.300000000000000155e-01,5.261006384718418971e+00
3.400000000000000244e-01,1.612717423270535022e+00
3.500000000000000333e-01,2.119261975581325430e+01
3.599999999999999867e-01,5.225060056142978304e+00
3.699999999999999956e-01,5.072333319946830343e+00
3.800000000000000044e-01,2.332040631558952271e+01
3.900000000000000133e-01,4.109742176978406825e+00
4.000000000000000222e-01,5.391863346922066924e+00
4.100000000000000311e-01,1.178205345645632285e+00
4.199999999999999845e-01,2.762531151210070313e+00
4.299999999999999933e-01,4.625547384558615249e+00
4.400000000000000022e-01,1.064702944091309833e+00
4.500000000000000111e-01,3.068738217415661396e+01
4.600000000000000200e-01,5.828419552681682880e+00
4.700000000000000289e-01,4.759564246187775183e+01
4.799999999999999822e-01,7.676646647795479339e+00
4.899999999999999911e-01,5.638672295163993375e-02
5.000000000000000000e-01,6.591384068139490182e+00
5.100000000000000089e-01,6.027723497270558006e+00
5.200000000000000178e-01,1.118997411011411813e+00
5.300000000000000266e-01,9.739883708931278861e+00
5.400000000000000355e-01,5.419513277463554601e+00
5.500000000000000444e-01,2.886814985199785522e+00
5.600000000000000533e-01,5.948878617034616845e+00
5.700000000000000622e-01,5.873783456089643806e+00
5.799999999999999600e-01,2.193728448163456690e+01
5.899999999999999689e-01,6.634320044412582718e+00
5.999999999999999778e-01,6.368053245604857082e+00
6.099999999999999867e-01,6.895712814799507484e+00
6.199999999999999956e-01,6.275898283207771655e+00
6.300000000000000044e-01,6.105920585743226603e+00
6.400000000000000133e-01,3.858937164838281753e+00
6.500000000000000222e-01,6.350181330826401904e+00
6.600000000000000311e-01,1.949337160102445665e+01
6.700000000000000400e-01,5.624931422016706151e+00
6.800000000000000488e-01,2.458926859537259091e+00
6.900000000000000577e-01,5.127050424650881233e+00
7.000000000000000666e-01,1.969243728295911922e+01
7.099999999999999645e-01,1.661053219302819128e+00
7.199999999999999734e-01,4.375469254903784133e+00
7.299999999999999822e-01,2.351569696628507788e+00
7.399999999999999911e-01,8.506451332318368586e+00
7.500000000000000000e-01,5.496365472949569231e+00
7.600000000000000089e-01,2.890127162520962578e+00
7.700000000000000178e-01,7.250499700065621944e+00
7.800000000000000266e-01,5.260852623094514513e+00
7.900000000000000355e-01,6.006392562629017995e+00
8.000000000000000444e-01,2.399379425146110023e+00
8.100000000000000533e-01,5.268922180663389909e+00
8.200000000000000622e-01,5.880941492431933426e+00
8.300000000000000711e-01,5.839075936892922591e+00
8.399999999999999689e-01,9.364911670961269863e+00
8.499999999999999778e-01,5.477769569187132426e+00
8.599999999999999867e-01,4.492779418878745545e+00
8.699999999999999956e-01,2.062991165836304042e+00
8.800000000000000044e-01,4.730809041432385342e+00
8.900000000000000133e-01,5.650084718614260204e+00
9.000000000000000222e-01,4.605568070865385266e+01
9.100000000000000311e-01,2.678260567201407927e+00
9.200000000000000400e-01,5.964801655068838748e+00
9.300000000000000488e-01,6.633595490348928259e+00
9.400000000000000577e-01,2.276667086644620142e+00
9.500000000000000666e-01,5.828180399505882292e+00
9.599999999999999645e-01,2.568183585108004152e+00
9.699999999999999734e-01,5.408335460388602911e+00
9.799999999999999822e-01,5.669253624325876650e+00
9.899999999999999911e-01,2.603362409840817548e+01
1.000000000000000000e+00,5.635253491287413929e+00
1.010000000000000009e+00,5.764614406562325932e+00
1.020000000000000018e+00,1.302069250518055110e+00
1.030000000000000027e+00,5.742026440235270535e+00
1.040000000000000036e+00,3.036468414643496061e+01
1.050000000000000044e+00,5.920871161903379587e+00
1.060000000000000053e+00,2.878096165258178019e+01
1.070000000000000062e+00,5.858279643220337896e+00
1.080000000000000071e+00,7.683764783829169609e+00
1.090000000000000080e+00,5.897953277620405999e+00
1.100000000000000089e+00,5.895745578899928674e+00
1.110000000000000098e+00,6.119054644418977063e+00
1.120000000000000107e+00,5.305740160689651930e+00
1.130000000000000115e+00,6.005197383258914279e+00
1.140000000000000124e+00,3.226695971874870850e+01
1.150000000000000133e+00,5.532213387615736444e+00
1.159999999999999920e+00,5.237562351611944500e+00
1.169999999999999929e+00,3.096157560392216901e+00
1.179999999999999938e+00,5.904466414002250474e+00
1.189999999999999947e+00,4.061399894641581909e+00
1.199999999999999956e+00,5.343326195647120969e+00
1.209999999999999964e+00,3.983177952773105712e+00
1.219999999999999973e+00,1.688705471734011310e+00
1.229999999999999982e+00,5.368307171574334902e+00
1.239999999999999991e+00,2.995694743342611766e+00
1.250000000000000000e+00,1.620905089902130225e+00
1.260000000000000009e+00,5.158753462688629554e+00
1.270000000000000018e+00,5.212220023685265602e+00
1.280000000000000027e+00,3.813154490626034843e+00
1.290000000000000036e+00,6.424130089634139118e-01
1.300000000000000044e+00,5.483529701477886320e+00
1.310000000000000053e+00,4.761795472682261554e+00
1.320000000000000062e+00,2.121875255503221425e+01
1.330000000000000071e+00,4.689557429241885345e+00
1.340000000000000080e+00,5.313876318504231477e+00
1.350000000000000089e+00,1.058583617996489590e+00
1.360000000000000098e+00,2.380578327764990565e+00
1.370000000000000107e+00,5.349317636758266659e+00
1.380000000000000115e+00,4.559976580127202972e+00
1.390000000000000124e+00,2.329391078049852482e+01
1.400000000000000133e+00,5.159248761842776254e+00
1.409999999999999920e+00,5.357282972577166902e+00
1.419999999999999929e+00,1.541988534675344980e+01
1.429999999999999938e+00,5.243799064339129679e+00
1.439999999999999947e+00,3.662301085628944186e+00
1.449999999999999956e+00,3.347995823065127219e+00
1.459999999999999964e+00,5.209836574591283131e+00
1.469999999999999973e+00,1.277646761852791712e+01
1.479999999999999982e+00,5.367865661376302278e+00
1.489999999999999991e+00,5.045345435106627363e+00
1.500000000000000000e+00,1.795662819882836825e+00
1.510000000000000009e+00,5.167598395219417107e+00
1.520000000000000018e+00,1.066604838746673245e+01
1.530000000000000027e+00,5.402440906650781471e+00
1.540000000000000036e+00,5.291364926772189392e+00
1.550000000000000044e+00,4.445516727126480383e+00
1.560000000000000053e+00,5.294464603688560089e+00
1.570000000000000062e+00,2.043870248737911677e+00
1.580000000000000071e+00,5.549802647362636954e+00
1.590000000000000080e+00,4.373435706463788541e+00
1.600000000000000089e+00,5.356160823779640090e+00
1.610000000000000098e+00,5.211844054454704889e+00
1.620000000000000107e+00,5.337627053723896786e+00
1.630000000000000115e+00,5.499685812868822410e+00
1.640000000000000124e+00,5.268132109051995471e+00
1.650000000000000133e+00,5.135048144270818682e+00
1.660000000000000142e+00,5.498525881917772473e+00
1.669999999999999929e+00,5.304102384374148826e+00
1.679999999999999938e+00,5.209336194103857842e+00
1.689999999999999947e+00,4.968299560881989763e+00
1.699999999999999956e+00,4.688567941743897016e+00
1.709999999999999964e+00,4.195653724506462012e+00
1.719999999999999973e+00,2.410155685150893401e+00
1.729999999999999982e+00,7.801230586711190540e+01
1.739999999999999991e+00,4.463568385883982970e+00
1.750000000000000000e+00,7.909260513346772825e+00
1.760000000000000009e+00,5.101512892716996816e+01
1.770000000000000018e+00,4.173252991770685760e+00
1.780000000000000027e+00,3.505688168620771261e+00
1.790000000000000036e+00,5.420314890519504214e-01
1.800000000000000044e+00,3.408103198620811902e+00
1.810000000000000053e+00,4.258262349629202248e+00
1.820000000000000062e+00,2.415191716693590251e+01
1.830000000000000071e+00,2.891228241148654377e+01
1.840000000000000080e+00,4.008813127683749755e+00
1.850000000000000089e+00,3.734882595120806226e+00
1.860000000000000098e+00,2.329271608956387407e+00
1.870000000000000107e+00,1.819154261049928056e+00
1.880000000000000115e+00,4.138141572687218606e+00
1.890000000000000124e+00,3.383014166573635517e+00
1.900000000000000133e+00,7.178641019477137775e+01
1.910000000000000142e+00,4.268970137532635434e+00
1.919999999999999929e+00,4.158331374582525441e+00
1.929999999999999938e+00,2.062597925730501203e+01
1.939999999999999947e+00,3.063029847963566255e+00
1.949999999999999956e+00,4.264133803030539127e+00
1.959999999999999964e+00,6.785152881995611729e+00
1.969999999999999973e+00,3.700538329656120506e+00
1.979999999999999982e+00,4.033707945638927761e+00
1.989999999999999991e+00,3.352254783704022145e+01
2.000000000000000000e+00,4.006333037697432431e+00
2.010000000000000231e+00,4.038015351068697356e+00
2.020000000000000018e+00,1.625151768477042236e-01
2.030000000000000249e+00,4.068818331895595719e+00
2.040000000000000036e+00,3.074985290666560456e+00
2.049999999999999822e+00,3.744431242695767992e+00
2.060000000000000053e+00,4.108183283685153953e+00
2.069999999999999840e+00,5.001608792448997143e-01
2.080000000000000071e+00,4.168021513959441648e+00
2.089999999999999858e+00,3.714590637917473259e+01
2.100000000000000089e+00,4.497083530614056635e+00
2.109999999999999876e+00,2.324931594778927035e+01
2.120000000000000107e+00,4.358895219233062335e+00
2.129999999999999893e+00,4.503850621553574740e+00
2.140000000000000124e+00,4.392463078536373189e+00
2.149999999999999911e+00,5.362873110962155465e+01
2.160000000000000142e+00,4.481319217043844283e+00
2.169999999999999929e+00,4.263236468520796407e+00
2.180000000000000160e+00,4.211363095020943526e+00
2.189999999999999947e+00,4.354386905507889871e+00
2.200000000000000178e+00,4.484243430103722616e+00
2.209999999999999964e+00,3.076860524223926419e+00
2.220000000000000195e+00,4.252647590525510779e+00
2.229999999999999982e+00,4.695351120469979378e+00
2.240000000000000213e+00,4.398103725289461252e+00
2.250000000000000000e+00,4.148216265538955838e+00
2.260000000000000231e+00,4.017522769303958796e+00
2.270000000000000018e+00,4.044961172377736780e+00
2.280000000000000249e+00,3.609176610766300808e+00
2.290000000000000036e+00,2.305761461392740852e+00
2.300000000000000266e+00,4.169117905011765401e+01
2.310000000000000053e+00,3.339405983271500844e+00
2.319999999999999840e+00,1.219409022116075159e+00
2.330000000000000071e+00,6.496689651283379163e+00
2.339999999999999858e+00,3.245945919247417599e+00
2.350000000000000089e+00,7.891568339964472045e+00
2.359999999999999876e+00,4.027793685487721120e+01
2.370000000000000107e+00,3.425975101163889036e+00
2.379999999999999893e+00,3.492343562856092376e+00
2.390000000000000124e+00,2.484502882713953031e+00
2.399999999999999911e+00,1.537326985244720889e+00
2.410000000000000142e+00,3.663042975086295172e+00
2.419999999999999929e+00,3.138883817585380598e+00
2.430000000000000160e+00,3.446210495412231012e+01
2.439999999999999947e+00,2.793157702968758205e+00
2.450000000000000178e+00,3.604900748191554261e+00
2.459999999999999964e+00,2.425179070734784226e-01
2.470000000000000195e+00,2.205388449678620244e+00
2.479999999999999982e+00,3.484184252690360140e+00
2.490000000000000213e+00,3.699901556739697561e+00
2.500000000000000000e+00,3.965172884471368064e+01
2.510000000000000231e+00,3.553062671244595183e+00
2.520000000000000018e+00,3.235247613693357227e+00
2.530000000000000249e+00,1.823174436773757678e+00
2.540000000000000036e+00,3.370803185055028628e+00
2.550000000000000266e+00,3.579660027848170500e+01
2.560000000000000053e+00,3.298919313767103567e+00
2.569999999999999840e+00,3.544516189624357771e+00
