w,G
0.000000000000000000e+00,2.145063627164040909e+01
1.000000000000000021e-02,7.124562854886999475e+00
2.000000000000000042e-02,6.939544404494652596e+00
2.999999999999999889e-02,6.854730396173924767e+00
4.000000000000000083e-02,6.993335829425121553e+00
5.000000000000000278e-02,6.837130817996103893e+00
5.999999999999999778e-02,6.921197490197582347e+00
7.000000000000000666e-02,6.298690589545731022e+00
8.000000000000000167e-02,2.748116911841954391e+00
8.999999999999999667e-02,5.722671644160608473e+00
1.000000000000000056e-01,6.163560696626633195e+00
1.100000000000000006e-01,4.188174737264376724e+00
1.199999999999999956e-01,2.061796329696065300e+00
1.300000000000000044e-01,3.547132353782987302e+00
1.400000000000000133e-01,1.370774811503385759e+00
1.499999999999999944e-01,6.241476759742360159e+00
1.600000000000000033e-01,1.199401745544121045e+00
1.700000000000000122e-01,1.548359580160246107e+00
1.799999999999999933e-01,6.617152984233910296e+00
1.900000000000000022e-01,4.755746054391102540e+00
2.000000000000000111e-01,1.918719795305405640e+01
2.099999999999999922e-01,1.987573369057856976e+00
2.200000000000000011e-01,6.196265004342682126e+00
2.300000000000000100e-01,1.666743336719249768e+01
2.399999999999999911e-01,2.048299675050890833e+00
2.500000000000000000e-01,6.679181768610943593e+00
2.600000000000000089e-01,3.944212259129727727e+00
2.700000000000000178e-01,6.528896432908771530e+00
2.800000000000000266e-01,2.001206639226830397e+00
2.899999999999999800e-01,1.370455701207374588e+01
2.999999999999999889e-01,5.385555699557652787e+00
3.099999999999999978e-01,5.356372428364103655e+00
3.200000000000000067e-01,3.880387817226922831e+00
3.300000000000000155e-01,2.115172293320876751e+00
3.400000000000000244e-01,5.099997013677814550e+00
3.500000000000000333e-01,7.431153496644744560e-01
3.599999999999999867e-01,2.403089211648416068e+01
3.699999999999999956e-01,1.136647259844176361e+01
3.800000000000000044e-01,5.608767195433797426e+00
3.900000000000000133e-01,6.095070034682729343e+00
4.000000000000000222e-01,7.068442547262137055e-01
4.100000000000000311e-01,1.961410207325742006e+00
4.199999999999999845e-01,6.417936399187940566e+00
4.299999999999999933e-01,2.196130380187126363e+00
4.400000000000000022e-01,6.638129454319235734e+00
4.500000000000000111e-01,5.816092647944198113e+00
4.600000000000000200e-01,1.711499943234336962e+00
4.700000000000000289e-01,4.786781542486827412e+00
4.799999999999999822e-01,2.393196719646272008e+00
4.899999999999999911e-01,5.925177266296331346e+00
5.000000000000000000e-01,2.238921749083506718e+00
5.100000000000000089e-01,3.337660086526009096e+00
5.200000000000000178e-01,6.294993015958590732e+00
5.300000000000000266e-01,7.681852012995038947e+00
5.400000000000000355e-01,5.682959737977241410e+00
5.500000000000000444e-01,6.701516580460898709e+00
5.600000000000000533e-01,5.666547964772349566e+00
5.700000000000000622e-01,6.716512047773440131e+00
5.799999999999999600e-01,5.892400412476906268e+00
5.899999999999999689e-01,4.273671223336440228e+00
5.999999999999999778e-01,6.189804537781517624e+00
6.099999999999999867e-01,6.877902779593990878e+00
6.199999999999999956e-01,6.854743825216891295e+00
6.300000000000000044e-01,6.777702012892217631e+00
6.400000000000000133e-01,6.640268247761834886e+00
6.500000000000000222e-01,1.283598149122379084e+01
6.600000000000000311e-01,3.809835686054386272e+00
6.700000000000000400e-01,5.750638065458581139e+00
6.800000000000000488e-01,4.916145862433618063e+00
6.900000000000000577e-01,3.885894379810166832e+00
7.000000000000000666e-01,5.534369961663459847e+00
7.099999999999999645e-01,3.667643907814998050e-01
7.199999999999999734e-01,5.559783822523510999e+00
7.299999999999999822e-01,6.155036592018980457e+00
7.399999999999999911e-01,3.122796646658603237e+00
7.500000000000000000e-01,5.174077652333016530e+00
7.600000000000000089e-01,6.337017821993947919e+00
7.700000000000000178e-01,6.286051339752988021e+00
7.800000000000000266e-01,2.338373372213758294e+00
7.900000000000000355e-01,2.612395360334926142e+00
8.000000000000000444e-01,5.853156500897932268e+00
8.100000000000000533e-01,1.374604959775740909e+01
8.200000000000000622e-01,8.210106159528859138e+00
8.300000000000000711e-01,6.190379815301191080e+00
8.399999999999999689e-01,6.515472024816325813e+01
8.499999999999999778e-01,1.920796800200321641e+01
8.599999999999999867e-01,5.205448843964792793e+00
8.699999999999999956e-01,5.627071114171201316e+00
8.800000000000000044e-01,3.030113649626637340e+01
8.900000000000000133e-01,5.385300465433527251e+00
9.000000000000000222e-01,5.882810770319789384e+00
9.100000000000000311e-01,4.948616178425873358e+01
9.200000000000000400e-01,6.163976690413540460e+00
9.300000000000000488e-01,6.065671714252327540e+00
9.400000000000000577e-01,5.814435089055619343e+00
9.500000000000000666e-01,5.855095320003916193e+00
9.599999999999999645e-01,5.773961852478796786e+00
9.699999999999999734e-01,2.743506426303005696e+01
9.799999999999999822e-01,4.182929203924898864e-01
9.899999999999999911e-01,4.990633524548687028e+00
1.000000000000000000e+00,5.928145472742412991e+00
1.010000000000000009e+00,5.995778159999469281e+00
1.020000000000000018e+00,6.049267981873732936e+00
1.030000000000000027e+00,6.119981965838458216e+00
1.040000000000000036e+00,5.801486169728687692e+00
1.050000000000000044e+00,5.194644935249067785e+00
1.060000000000000053e+00,3.465197908674079397e+00
1.070000000000000062e+00,5.612703298438816546e+00
1.080000000000000071e+00,6.084295463275737781e+00
1.090000000000000080e+00,6.213429878561799846e+00
1.100000000000000089e+00,6.168192116999874131e+00
1.110000000000000098e+00,6.238545752029307501e+00
1.120000000000000107e+00,6.220248661709464777e+00
1.130000000000000115e+00,5.970318280836726998e+00
1.140000000000000124e+00,5.952967261303967028e+00
1.150000000000000133e+00,5.893272156352462154e+00
1.159999999999999920e+00,5.723950796046555212e+00
1.169999999999999929e+00,4.966877006620996404e+00
1.179999999999999938e+00,2.615464363392432379e+00
1.189999999999999947e+00,4.657593193333037895e+00
1.199999999999999956e+00,5.209291022984705144e+00
1.209999999999999964e+00,3.719512858264621968e+01
1.219999999999999973e+00,4.623865888417875603e+00
1.229999999999999982e+00,6.855029058883885362e+00
1.239999999999999991e+00,4.555815577784232850e+00
1.250000000000000000e+00,5.246075258397824292e-01
1.260000000000000009e+00,4.957358282969579477e+00
1.270000000000000018e+00,1.335382205078565088e+00
1.280000000000000027e+00,4.793079032948296181e+00
1.290000000000000036e+00,4.955216328885930110e+00
1.300000000000000044e+00,3.332663083697126183e+01
1.310000000000000053e+00,5.126295390045171985e+00
1.320000000000000062e+00,4.426119702918340337e+00
1.330000000000000071e+00,4.886946617505792290e+00
1.340000000000000080e+00,5.661521929702287537e+01
1.350000000000000089e+00,5.384241087877470910e+00
1.360000000000000098e+00,5.078579535030462111e+00
1.370000000000000107e+00,5.341802864657623218e+00
1.380000000000000115e+00,5.431653993480212606e+00
1.390000000000000124e+00,5.296422350466196249e+00
1.400000000000000133e+00,4.950260942995244662e+00
1.409999999999999920e+00,3.626644251355702675e+00
1.419999999999999929e+00,5.028742123109716466e+00
1.429999999999999938e+00,6.080241975283247058e+00
1.439999999999999947e+00,4.500521659407962716e+01
1.449999999999999956e+00,1.817052744430138134e+01
1.459999999999999964e+00,2.046537950338673251e-01
1.469999999999999973e+00,3.484347186977897248e+00
1.479999999999999982e+00,4.665273278374970189e+00
1.489999999999999991e+00,5.025372390682797175e+00
1.500000000000000000e+00,5.231201592844594295e+00
1.510000000000000009e+00,5.321837715450980610e+00
1.520000000000000018e+00,5.325869194079110969e+00
1.530000000000000027e+00,5.379579428394278828e+00
1.540000000000000036e+00,5.327531498123253328e+00
1.550000000000000044e+00,5.084218408214470131e+00
1.560000000000000053e+00,4.875824229373641572e+00
1.570000000000000062e+00,1.760635678495630740e+00
1.580000000000000071e+00,2.287047581503346549e+01
1.590000000000000080e+00,1.713277428232868438e+00
1.600000000000000089e+00,4.801177038618723358e+00
1.610000000000000098e+00,5.219722215962628198e+00
1.620000000000000107e+00,5.377123581017323239e+00
1.630000000000000115e+00,5.103587191870491147e+00
1.640000000000000124e+00,5.334332738452550515e+00
1.650000000000000133e+00,5.431545898325938815e+00
1.660000000000000142e+00,5.311364150407328566e+00
1.669999999999999929e+00,5.225540044958061792e+00
1.679999999999999938e+00,5.028982493498293849e+00
1.689999999999999947e+00,4.725220594790092044e+00
1.699999999999999956e+00,4.526943016431115296e+00
1.709999999999999964e+00,4.311089567954875967e+00
1.719999999999999973e+00,9.005931588923616005e+00
1.729999999999999982e+00,4.469835705406843829e+00
1.739999999999999991e+00,2.058385335296733398e+00
1.750000000000000000e+00,3.648376747948207210e+00
1.760000000000000009e+00,2.970929036240904431e+00
1.770000000000000018e+00,1.317408077764555685e+01
1.780000000000000027e+00,4.498097444306135451e+00
1.790000000000000036e+00,6.420995657566945169e+01
1.800000000000000044e+00,4.257222816705585444e+00
1.810000000000000053e+00,4.793848807939856904e+00
1.820000000000000062e+00,3.916048290812820021e+00
1.830000000000000071e+00,4.172133787231204316e+00
1.840000000000000080e+00,5.854594376029777436e+01
1.850000000000000089e+00,4.011705978481638013e+00
1.860000000000000098e+00,2.042273693799884882e+00
1.870000000000000107e+00,3.925114844813465176e+00
1.880000000000000115e+00,4.606096538020209685e+00
1.890000000000000124e+00,3.724561953553017446e+00
1.900000000000000133e+00,4.102471311823881805e+00
1.910000000000000142e+00,4.486858796488560230e+00
1.919999999999999929e+00,4.502904805163994162e+00
1.929999999999999938e+00,4.418906008774420080e+00
1.939999999999999947e+00,4.057505967095543120e+00
1.949999999999999956e+00,2.555263821216700038e+00
1.959999999999999964e+00,2.075167995844911673e+01
1.969999999999999973e+00,1.065232615477198230e+01
1.979999999999999982e+00,2.225112216855415159e+00
1.989999999999999991e+00,3.541757539161158874e+00
2.000000000000000000e+00,4.062738613468328985e+00
2.010000000000000231e+00,4.384025430839217918e+00
2.020000000000000018e+00,4.473505266006189807e+00
2.030000000000000249e+00,4.426734403807149221e+00
2.040000000000000036e+00,4.400699393541535720e+00
2.049999999999999822e+00,4.410290796604324548e+00
2.060000000000000053e+00,1.311624231153756881e+01
2.069999999999999840e+00,1.137198426974437293e+00
2.080000000000000071e+00,4.387155873302115872e+00
2.089999999999999858e+00,4.696807733099349846e+00
2.100000000000000089e+00,4.719352663876239973e+00
2.109999999999999876e+00,4.723901615965687029e+00
2.120000000000000107e+00,4.727963645682675242e+00
2.129999999999999893e+00,4.631509674807314347e+00
2.140000000000000124e+00,4.586226299061918255e+00
2.149999999999999911e+00,4.673265950194942953e+00
2.160000000000000142e+00,4.602616028129286718e+00
2.169999999999999929e+00,4.591850345187104665e+00
2.180000000000000160e+00,4.687456817096855133e+00
2.189999999999999947e+00,4.653500905508685115e+00
2.200000000000000178e+00,4.524309929800558905e+00
2.209999999999999964e+00,4.648685595743598853e+00
2.220000000000000195e+00,4.577441521320801954e+00
2.229999999999999982e+00,4.360192099333782600e+00
2.240000000000000213e+00,4.367616055550715970e+00
2.250000000000000000e+00,4.141184484119375675e+00
2.260000000000000231e+00,4.320676512366572020e+00
2.270000000000000018e+00,3.956284648827026462e+00
2.280000000000000249e+00,3.626077838868305925e+00
2.290000000000000036e+00,1.812414521229651854e+00
2.300000000000000266e+00,2.620383396488727090e+00
