w,G
0.000000000000000000e+00,2.167387557237664808e+01
1.000000000000000021e-02,7.046384142344384927e+00
2.000000000000000042e-02,6.894569015560250591e+00
2.999999999999999889e-02,6.913630953168563131e+00
4.000000000000000083e-02,6.841039911907271787e+00
5.000000000000000278e-02,6.838338010774629439e+00
5.999999999999999778e-02,6.656703936268236532e+00
7.000000000000000666e-02,6.324786776500641139e+00
8.000000000000000167e-02,4.756768679708447856e+00
8.999999999999999667e-02,5.674515840754133400e+00
1.000000000000000056e-01,1.358611656156866854e+00
1.100000000000000006e-01,6.018724906488566617e+00
1.199999999999999956e-01,2.198449138831533922e+00
1.300000000000000044e-01,4.418114020794030594e+00
1.400000000000000133e-01,6.298814566702965578e+00
1.499999999999999944e-01,5.841779922981711337e+00
1.600000000000000033e-01,5.739425226594410567e+00
1.700000000000000122e-01,6.230821508462214275e+00
1.799999999999999933e-01,2.240449702228605844e+01
1.900000000000000022e-01,6.388934550353814856e+00
2.000000000000000111e-01,4.147851414409199577e+00
2.099999999999999922e-01,2.435740118127569076e+00
2.200000000000000011e-01,6.009675803422299012e+00
2.300000000000000100e-01,5.648912772205989086e+00
2.399999999999999911e-01,6.373502200930060368e+00
2.500000000000000000e-01,2.717746858545631738e+01
2.600000000000000089e-01,5.962000133806282243e+00
2.700000000000000178e-01,2.949475840971791385e+00
2.800000000000000266e-01,4.685210729471318558e+00
2.899999999999999800e-01,6.575014293710506053e+00
2.999999999999999889e-01,2.204684455255999875e+00
3.099999999999999978e-01,5.624070229542605048e+00
3.200000000000000067e-01,1.188429553570927411e+01
3.300000000000000155e-01,2.849285574472603955e+01
3.400000000000000244e-01,8.921770415823029321e-01
3.500000000000000333e-01,8.311388267255637174e-03
3.599999999999999867e-01,1.336346626487959810e+01
3.699999999999999956e-01,2.804305752717294098e+01
3.800000000000000044e-01,2.873575395795090692e+00
3.900000000000000133e-01,1.957086806519614530e+00
4.000000000000000222e-01,6.023916119739352482e+00
4.100000000000000311e-01,9.155771227785281852e+00
4.199999999999999845e-01,5.778577464057048196e+00
