w,G
0.000000000000000000e+00,1.036834297081818512e+01
1.000000000000000021e-02,7.499504816552140518e+00
2.000000000000000042e-02,7.838422937798766199e+00
2.999999999999999889e-02,7.506054421419053213e+00
4.000000000000000083e-02,7.922650705043551511e+00
5.000000000000000278e-02,7.671875767756027642e+00
5.999999999999999778e-02,7.250081635899166876e+00
7.000000000000000666e-02,6.902050080060937454e+00
8.000000000000000167e-02,5.136122587782415039e+00
8.999999999999999667e-02,2.936887490620597951e+00
1.000000000000000056e-01,6.591517257613225489e+00
1.100000000000000006e-01,1.229105919732879038e+01
1.199999999999999956e-01,6.511930412486342412e+00
1.300000000000000044e-01,1.136516495815281758e+01
1.400000000000000133e-01,2.345632651383558809e+00
1.499999999999999944e-01,6.866575838077114469e+00
1.600000000000000033e-01,1.008763933989869077e+00
1.700000000000000122e-01,4.911009407952016126e+00
1.799999999999999933e-01,6.473292437686113843e+00
1.900000000000000022e-01,6.673855520273179742e+00
2.000000000000000111e-01,8.286611852389627941e+00
2.099999999999999922e-01,5.888297316949815396e+00
2.200000000000000011e-01,7.588928811055642321e+00
2.300000000000000100e-01,7.478957964122417756e+00
2.399999999999999911e-01,3.140571499973084713e+00
2.500000000000000000e-01,7.266145181179280321e+00
2.600000000000000089e-01,7.082839241340188607e+00
2.700000000000000178e-01,7.259412819778907178e+00
2.800000000000000266e-01,3.865160017225583111e+00
2.899999999999999800e-01,7.166966528742465314e+00
2.999999999999999889e-01,6.995776110043182783e+00
3.099999999999999978e-01,6.237125078045956172e+00
3.200000000000000067e-01,6.701872865860256212e+00
3.300000000000000155e-01,1.092541129385270438e+01
3.400000000000000244e-01,2.263538711060380404e+00
3.500000000000000333e-01,6.450372531726423553e+00
3.599999999999999867e-01,6.910205591961005922e+00
3.699999999999999956e-01,6.838139693410886011e+00
3.800000000000000044e-01,6.333212511960200075e+00
3.900000000000000133e-01,4.079617405486560600e+00
4.000000000000000222e-01,6.771726908200136563e+00
4.100000000000000311e-01,4.743332738466595089e+01
4.199999999999999845e-01,6.916775339263134370e+00
4.299999999999999933e-01,2.455191092499863004e+00
4.400000000000000022e-01,6.605911848703600597e+00
4.500000000000000111e-01,6.574924586775511948e+00
4.600000000000000200e-01,4.809122059653523351e+00
4.700000000000000289e-01,4.128973395567562044e+00
4.799999999999999822e-01,7.185333199347073929e+00
4.899999999999999911e-01,7.264261753425969914e+00
5.000000000000000000e-01,7.317589012621051658e+00
5.100000000000000089e-01,7.121362841952627143e+00
5.200000000000000178e-01,7.094262535998703711e+00
5.300000000000000266e-01,7.178086925706618437e+00
5.400000000000000355e-01,7.282757896552755739e+00
5.500000000000000444e-01,7.422203520000205224e+00
5.600000000000000533e-01,7.272629255877144594e+00
5.700000000000000622e-01,7.183484197443791075e+00
5.799999999999999600e-01,7.376443792032445934e+00
5.899999999999999689e-01,6.956658061577728702e+00
5.999999999999999778e-01,6.965883628204194267e+00
6.099999999999999867e-01,6.975348053198768383e+00
6.199999999999999956e-01,6.890905736109144364e+00
6.300000000000000044e-01,7.088432121369283578e+00
6.400000000000000133e-01,7.051038765076857118e+00
6.500000000000000222e-01,6.727254606642606660e+00
6.600000000000000311e-01,6.735679753445976914e+00
6.700000000000000400e-01,6.450841433525317470e+00
6.800000000000000488e-01,5.775970668338702652e+00
6.900000000000000577e-01,6.300996940988545347e+00
7.000000000000000666e-01,1.288561429015807924e+01
7.099999999999999645e-01,4.879105673207524418e+00
7.199999999999999734e-01,5.837541695786040208e+00
7.299999999999999822e-01,1.030706240286978215e+01
7.399999999999999911e-01,5.223153196745681015e+00
7.500000000000000000e-01,2.387408159630915705e+01
7.600000000000000089e-01,4.928361496436282962e+00
7.700000000000000178e-01,4.861889175550776265e+00
7.800000000000000266e-01,5.918590390047728356e+00
7.900000000000000355e-01,2.490162157249390606e+00
8.000000000000000444e-01,8.917073005636890315e+00
8.100000000000000533e-01,6.058162568628668865e+00
8.200000000000000622e-01,6.136231308689827024e+00
8.300000000000000711e-01,2.822931013434092584e+00
8.399999999999999689e-01,1.845294142603462362e+00
8.499999999999999778e-01,5.752307673657905518e+00
8.599999999999999867e-01,5.738106078860798931e+00
8.699999999999999956e-01,5.527278644018517539e+00
8.800000000000000044e-01,6.195850485640337801e+00
8.900000000000000133e-01,6.113326125209869844e+00
9.000000000000000222e-01,5.493403114332591208e-01
9.100000000000000311e-01,5.769192823124671854e+00
9.200000000000000400e-01,2.623911864581108810e-01
9.300000000000000488e-01,6.166125444858304938e+00
9.400000000000000577e-01,6.425600775676501897e+00
9.500000000000000666e-01,1.547622801761264544e+00
9.599999999999999645e-01,4.217000274357196155e+00
9.699999999999999734e-01,6.329495320300948968e+00
9.799999999999999822e-01,6.393804329944221543e+00
9.899999999999999911e-01,1.173396509601304594e+00
1.000000000000000000e+00,5.230612291944098047e+00
1.010000000000000009e+00,6.209317209420506245e+00
1.020000000000000018e+00,5.268549136229682794e+00
1.030000000000000027e+00,6.050645156710250383e+00
1.040000000000000036e+00,5.072025107519158915e+00
1.050000000000000044e+00,6.343649805273017250e+00
1.060000000000000053e+00,6.289034268185996979e+00
1.070000000000000062e+00,6.486051812605305500e+00
1.080000000000000071e+00,6.351063860500417491e+00
1.090000000000000080e+00,6.096184364673173484e+00
1.100000000000000089e+00,6.309535517603650945e+00
1.110000000000000098e+00,6.109903684709999894e+00
1.120000000000000107e+00,5.330849386897908104e+00
1.130000000000000115e+00,5.880500687393281467e+00
1.140000000000000124e+00,6.033327442137013996e+00
1.150000000000000133e+00,5.606567725386410572e+00
1.159999999999999920e+00,5.027144119116277565e+00
1.169999999999999929e+00,1.937946941810246404e+00
1.179999999999999938e+00,4.938951547475553205e+00
1.189999999999999947e+00,1.046609106485307024e+02
1.199999999999999956e+00,4.709233811274210701e+00
1.209999999999999964e+00,2.216621707811089692e+00
1.219999999999999973e+00,1.257672828643118912e+00
1.229999999999999982e+00,5.111491167185761242e+00
1.239999999999999991e+00,2.662320003829551363e-01
1.250000000000000000e+00,3.522231402901478958e-01
1.260000000000000009e+00,4.150370240934421417e+00
1.270000000000000018e+00,5.132304720573944934e+00
1.280000000000000027e+00,5.950912792905200810e+00
1.290000000000000036e+00,5.298448301183928066e+00
1.300000000000000044e+00,4.116038997821408252e+00
1.310000000000000053e+00,1.592880245843758313e+00
1.320000000000000062e+00,4.834698269157043704e+00
1.330000000000000071e+00,5.023821212455537477e+00
1.340000000000000080e+00,2.360415146050274160e+01
1.350000000000000089e+00,5.152634183197067230e+00
1.360000000000000098e+00,5.519002481133975735e+00
1.370000000000000107e+00,1.181127621236964353e+00
1.380000000000000115e+00,5.501078143111699958e+00
1.390000000000000124e+00,4.867439828302409843e+00
1.400000000000000133e+00,5.426795081395026088e+00
1.409999999999999920e+00,5.473165055187356742e+00
1.419999999999999929e+00,5.501480818776117943e+00
1.429999999999999938e+00,5.567176446958587377e+00
1.439999999999999947e+00,5.605173007167003618e+00
1.449999999999999956e+00,5.609419704875635126e+00
1.459999999999999964e+00,5.640032262193845902e+00
1.469999999999999973e+00,5.624770100148118068e+00
1.479999999999999982e+00,5.638289821379109057e+00
1.489999999999999991e+00,5.679155315497774303e+00
1.500000000000000000e+00,5.713123589409745406e+00
1.510000000000000009e+00,5.648652637762825002e+00
1.520000000000000018e+00,5.594435820967227357e+00
1.530000000000000027e+00,5.623794345116932547e+00
1.540000000000000036e+00,5.573506317145724864e+00
1.550000000000000044e+00,5.507776257636979977e+00
1.560000000000000053e+00,5.458083288322437276e+00
1.570000000000000062e+00,5.602122465220694458e+00
1.580000000000000071e+00,5.644647445586397971e+00
1.590000000000000080e+00,5.580256276173068741e+00
1.600000000000000089e+00,5.548413666774504982e+00
1.610000000000000098e+00,5.429283635691383836e+00
1.620000000000000107e+00,5.394626296127086995e+00
1.630000000000000115e+00,5.527605788929691677e+00
1.640000000000000124e+00,5.587203726805365811e+00
1.650000000000000133e+00,5.381778525101734267e+00
1.660000000000000142e+00,5.261160373735593865e+00
1.669999999999999929e+00,5.163281581216404348e+00
1.679999999999999938e+00,5.144859819483895258e+00
1.689999999999999947e+00,5.255347434790678562e+00
1.699999999999999956e+00,4.794515537659123083e+00
1.709999999999999964e+00,3.781882810718644627e+00
1.719999999999999973e+00,4.071180797466533718e+00
1.729999999999999982e+00,7.052825085900098934e+00
1.739999999999999991e+00,4.889720078585504393e-01
1.750000000000000000e+00,4.290211562023802827e+00
1.760000000000000009e+00,4.535004267930627719e+00
1.770000000000000018e+00,2.400829871505145707e+00
1.780000000000000027e+00,7.908630635926202634e-01
1.790000000000000036e+00,4.094626411241141462e+00
1.800000000000000044e+00,3.836145448723186746e+00
1.810000000000000053e+00,9.339448921955691318e+00
1.820000000000000062e+00,2.767529619685158426e+00
1.830000000000000071e+00,4.211117795753995807e+00
1.840000000000000080e+00,4.386497863447026191e+00
1.850000000000000089e+00,7.591295775232415721e+00
1.860000000000000098e+00,2.246997679820357252e+00
1.870000000000000107e+00,4.503181593596459642e+00
1.880000000000000115e+00,4.653646240780584975e+00
1.890000000000000124e+00,3.637019962456591315e+00
1.900000000000000133e+00,4.463944279450148045e+00
1.910000000000000142e+00,4.703213553126239788e+00
1.919999999999999929e+00,1.884443107265564299e-01
1.929999999999999938e+00,4.585004875989527662e+00
1.939999999999999947e+00,4.625012490119263298e+00
1.949999999999999956e+00,4.663220940846095175e+00
1.959999999999999964e+00,4.674432819160204033e+00
1.969999999999999973e+00,4.709365723160175321e+00
1.979999999999999982e+00,4.733140003578617083e+00
1.989999999999999991e+00,4.717018008893217207e+00
2.000000000000000000e+00,4.646769021749249440e+00
2.010000000000000231e+00,4.626390031054081753e+00
2.020000000000000018e+00,4.722311396019273744e+00
2.030000000000000249e+00,4.763893195676775605e+00
2.040000000000000036e+00,4.747542301275021082e+00
2.049999999999999822e+00,4.733697796826022319e+00
2.060000000000000053e+00,4.756100678554838979e+00
2.069999999999999840e+00,4.757267584460165288e+00
2.080000000000000071e+00,4.697253999845943717e+00
2.089999999999999858e+00,4.661379580675403034e+00
2.100000000000000089e+00,4.605160160890100940e+00
2.109999999999999876e+00,4.691820391003019175e+00
2.120000000000000107e+00,4.729050140233444388e+00
2.129999999999999893e+00,4.691303321789617620e+00
2.140000000000000124e+00,4.655398399499280693e+00
2.149999999999999911e+00,4.580928627164548850e+00
2.160000000000000142e+00,4.597599978564572254e+00
2.169999999999999929e+00,4.666984439056189871e+00
2.180000000000000160e+00,4.624451712285947202e+00
2.189999999999999947e+00,4.466392769221326553e+00
2.200000000000000178e+00,4.658312971391289636e+00
2.209999999999999964e+00,4.703860243519040196e+00
2.220000000000000195e+00,4.623646121872573289e+00
2.229999999999999982e+00,4.533005671793386426e+00
2.240000000000000213e+00,4.276458470029930403e+00
2.250000000000000000e+00,4.173897944128191817e+00
2.260000000000000231e+00,4.220211507183103450e+00
2.270000000000000018e+00,3.988576404701713152e+00
2.280000000000000249e+00,3.709886407509359163e+00
2.290000000000000036e+00,3.361374312333918368e+00
2.300000000000000266e+00,2.088605333435294309e+00
2.310000000000000053e+00,2.257941323903974062e+00
2.319999999999999840e+00,3.340646535821442331e+00
2.330000000000000071e+00,2.911263432740443591e+01
2.339999999999999858e+00,9.888012737156675058e+00
2.350000000000000089e+00,2.835446391477306260e+00
2.359999999999999876e+00,3.524582971342251625e+00
2.370000000000000107e+00,2.784250573291410547e+01
2.379999999999999893e+00,2.425146330096989100e+00
2.390000000000000124e+00,3.598397212841247583e+00
2.399999999999999911e+00,2.909871998665486625e+00
2.410000000000000142e+00,7.782353415912731665e-01
2.419999999999999929e+00,3.543389666231144375e+00
2.430000000000000160e+00,3.729725905246541906e+00
2.439999999999999947e+00,8.024320537933481434e-01
2.450000000000000178e+00,3.406942905071081107e+00
2.459999999999999964e+00,1.093187548421810895e+01
2.470000000000000195e+00,3.540475851056199552e+00
2.479999999999999982e+00,3.521184684976256918e+00
2.490000000000000213e+00,3.607959694210797430e+00
2.500000000000000000e+00,3.646932198325786523e+00
2.510000000000000231e+00,3.691565998902193613e+00
2.520000000000000018e+00,3.747575188645714483e+00
2.530000000000000249e+00,3.786524616167464607e+00
2.540000000000000036e+00,3.745733295783132633e+00
2.550000000000000266e+00,3.687847407853277915e+00
2.560000000000000053e+00,3.670474517430352357e+00
2.569999999999999840e+00,3.711534718108888686e+00
2.580000000000000071e+00,3.772452480954997966e+00
2.589999999999999858e+00,3.750646915376021351e+00
2.600000000000000089e+00,3.761198516757205290e+00
2.609999999999999876e+00,3.758739116672968894e+00
2.620000000000000107e+00,3.716442224394564509e+00
2.629999999999999893e+00,3.661074619372985062e+00
2.640000000000000124e+00,3.682528977411252846e+00
2.649999999999999911e+00,3.690353434676249211e+00
2.660000000000000142e+00,3.644365185424277787e+00
2.669999999999999929e+00,3.713662441929900471e+00
2.680000000000000160e+00,3.742964190922702272e+00
2.689999999999999947e+00,3.723343143913889541e+00
2.700000000000000178e+00,3.668906572559857970e+00
2.709999999999999964e+00,3.669022973081427885e+00
2.720000000000000195e+00,3.555736769952794862e+00
2.729999999999999982e+00,3.527408088003848530e+00
2.740000000000000213e+00,3.493735357450852508e+00
2.750000000000000000e+00,3.439262877824560860e+00
2.760000000000000231e+00,3.420880686121548386e+00
2.770000000000000018e+00,3.699716159389363046e+00
2.780000000000000249e+00,3.445864111127802776e+00
2.790000000000000036e+00,3.283560930449767490e+00
2.800000000000000266e+00,3.047063798723009587e+00
2.810000000000000053e+00,3.340407291397856859e+00
2.819999999999999840e+00,3.057809777835478915e+00
2.830000000000000071e+00,1.233005963374207203e+00
2.839999999999999858e+00,1.977750484063214742e+00
