w,G
0.000000000000000000e+00,7.866580763403555387e+00
1.000000000000000021e-02,7.029848580400634539e+00
2.000000000000000042e-02,7.120731228005071856e+00
2.999999999999999889e-02,7.158849022593118505e+00
4.000000000000000083e-02,7.030764567668470910e+00
5.000000000000000278e-02,6.745801889833890286e+00
5.999999999999999778e-02,6.635026549234138038e+00
7.000000000000000666e-02,6.218456771469423217e+00
8.000000000000000167e-02,5.194256177147973830e+00
8.999999999999999667e-02,5.387424287772965670e+00
1.000000000000000056e-01,3.983780305479160067e+00
1.100000000000000006e-01,5.220851548301576273e+00
1.199999999999999956e-01,8.493653386716459863e-01
1.300000000000000044e-01,5.508284795233517883e+00
1.400000000000000133e-01,6.612656522162188466e+00
1.499999999999999944e-01,3.959156644916708601e+00
1.600000000000000033e-01,5.753446132490553033e+00
1.700000000000000122e-01,6.001394266526627774e+00
1.799999999999999933e-01,2.325665169245135999e+00
1.900000000000000022e-01,6.165272556139353988e+00
2.000000000000000111e-01,1.494501560284957620e+00
2.099999999999999922e-01,6.419302210037670875e+00
2.200000000000000011e-01,6.832623818926970571e-01
2.300000000000000100e-01,5.936657060407137365e+00
2.399999999999999911e-01,1.613629427819831363e+01
2.500000000000000000e-01,2.971760265353346142e+00
2.600000000000000089e-01,6.161912419764279392e+00
2.700000000000000178e-01,6.352767523565887586e+00
2.800000000000000266e-01,6.171162384832766357e+00
2.899999999999999800e-01,6.081962473092369592e+00
2.999999999999999889e-01,4.068975247321395727e+01
3.099999999999999978e-01,5.694697496187981933e+00
3.200000000000000067e-01,6.991917042775453695e+01
3.300000000000000155e-01,2.378920614508412523e+00
3.400000000000000244e-01,4.365610666240623550e-01
3.500000000000000333e-01,7.038902561116759493e+00
3.599999999999999867e-01,1.731156399762831199e+01
3.699999999999999956e-01,5.429059611187067702e+00
3.800000000000000044e-01,8.255755833998801307e+00
3.900000000000000133e-01,6.931234423583903492e+01
4.000000000000000222e-01,5.336778074523707005e+00
4.100000000000000311e-01,1.243541655232996490e+01
4.199999999999999845e-01,4.762760258474092012e+00
4.299999999999999933e-01,6.823180885319563238e+00
4.400000000000000022e-01,1.216466549308604250e+01
4.500000000000000111e-01,1.362844580344061640e+00
4.600000000000000200e-01,2.616201983031842371e+00
4.700000000000000289e-01,5.643665865739730947e+00
4.799999999999999822e-01,6.019590311721746190e+00
4.899999999999999911e-01,1.194817889081560836e+01
5.000000000000000000e-01,6.146794250977009710e+00
5.100000000000000089e-01,5.807495619704750922e+00
5.200000000000000178e-01,3.281670596145173313e+00
5.300000000000000266e-01,6.640316123514237390e+00
5.400000000000000355e-01,5.240233859373677916e+00
5.500000000000000444e-01,6.812607260215362004e+00
5.600000000000000533e-01,5.976098273080056700e+00
5.700000000000000622e-01,1.782036187853195619e+00
5.799999999999999600e-01,6.494231960400356662e+00
5.899999999999999689e-01,4.047173290888129493e+00
5.999999999999999778e-01,5.495936989400238559e+00
6.099999999999999867e-01,6.737568111011697169e+00
6.199999999999999956e-01,6.201446448887120155e+00
6.300000000000000044e-01,6.739948547522962130e+00
6.400000000000000133e-01,2.767719552082281353e+01
6.500000000000000222e-01,6.491267607894064540e+00
6.600000000000000311e-01,5.769388413871371135e+00
6.700000000000000400e-01,5.999110152033958698e+00
6.800000000000000488e-01,5.207937516099386599e+00
6.900000000000000577e-01,2.652326903743541742e+00
7.000000000000000666e-01,5.885583323961149027e+00
7.099999999999999645e-01,6.062735430218718591e+01
7.199999999999999734e-01,5.503675450126379154e+00
7.299999999999999822e-01,1.427403088341966830e+00
7.399999999999999911e-01,1.068972314766461196e+01
7.500000000000000000e-01,5.720405648111333008e+00
7.600000000000000089e-01,3.688925087283556614e+00
7.700000000000000178e-01,4.474755667414647142e+00
7.800000000000000266e-01,5.358929334146643519e+00
7.900000000000000355e-01,2.015223902469087669e+00
8.000000000000000444e-01,4.786249713479630685e+00
8.100000000000000533e-01,6.069859084043521591e+00
8.200000000000000622e-01,1.382830471821204021e+01
8.300000000000000711e-01,3.809292861566832222e+00
8.399999999999999689e-01,5.923975192279303137e+00
8.499999999999999778e-01,4.276084523704561491e+00
8.599999999999999867e-01,6.145635251483066774e+00
8.699999999999999956e-01,5.954541585303534390e+00
8.800000000000000044e-01,6.053907297373964269e+00
8.900000000000000133e-01,1.951102941081546360e+00
9.000000000000000222e-01,6.107944867422246737e+00
9.100000000000000311e-01,4.863532023061876153e+00
9.200000000000000400e-01,3.480920923255524713e+00
9.300000000000000488e-01,6.068274515013345471e+00
9.400000000000000577e-01,1.867142859819863787e+01
9.500000000000000666e-01,5.889307455784964951e+00
9.599999999999999645e-01,6.182106981897003806e+00
9.699999999999999734e-01,4.475570096226707761e+00
9.799999999999999822e-01,6.246616107031823795e+00
9.899999999999999911e-01,4.129506894222512159e+00
1.000000000000000000e+00,6.485328519446427187e+00
1.010000000000000009e+00,2.022325720019102491e+00
1.020000000000000018e+00,6.075822402722121041e+00
1.030000000000000027e+00,9.608757127407275789e+01
1.040000000000000036e+00,6.106746373998088728e+00
1.050000000000000044e+00,6.402207293712976366e+00
1.060000000000000053e+00,5.990502554093333210e+00
1.070000000000000062e+00,5.687583813103851860e+00
1.080000000000000071e+00,6.074992694080632916e+00
1.090000000000000080e+00,3.849162399157240344e+00
1.100000000000000089e+00,6.342973419274292368e+00
1.110000000000000098e+00,5.983071132427228100e+00
1.120000000000000107e+00,5.997927549071548903e+00
1.130000000000000115e+00,5.638072094177257298e+00
1.140000000000000124e+00,5.648224969729374045e+00
1.150000000000000133e+00,4.909450575793506744e+00
1.159999999999999920e+00,5.521628404757110253e+00
1.169999999999999929e+00,4.971874649201903473e+00
1.179999999999999938e+00,2.288637509259273450e+00
1.189999999999999947e+00,5.486337381081467512e+00
1.199999999999999956e+00,5.321301527383274887e+00
1.209999999999999964e+00,4.146684359446880563e+01
1.219999999999999973e+00,5.547079523576416982e+00
1.229999999999999982e+00,4.242350143914817018e+00
1.239999999999999991e+00,3.792903814233782311e-01
1.250000000000000000e+00,5.305826532382228677e+00
1.260000000000000009e+00,4.930513385513364710e+00
1.270000000000000018e+00,4.900468388435530454e-02
1.280000000000000027e+00,5.333966649553559591e+00
1.290000000000000036e+00,4.671587882057848162e+01
1.300000000000000044e+00,4.967712524918785455e+00
1.310000000000000053e+00,4.990338050340363374e+00
1.320000000000000062e+00,4.082996719186729351e+00
1.330000000000000071e+00,5.813302473356039002e-01
1.340000000000000080e+00,5.203010407411713167e+00
1.350000000000000089e+00,5.597066486640303040e+00
1.360000000000000098e+00,2.642689592473774240e+01
1.370000000000000107e+00,5.289548757568502957e+00
1.380000000000000115e+00,5.606438947529014172e+00
1.390000000000000124e+00,4.545397409739970751e-01
1.400000000000000133e+00,5.070802478797800994e+00
1.409999999999999920e+00,5.443420095310861129e+00
1.419999999999999929e+00,3.181057469193983245e+00
1.429999999999999938e+00,3.861970702337362837e+00
1.439999999999999947e+00,5.398902970080715846e+00
1.449999999999999956e+00,5.250473819909551310e+00
1.459999999999999964e+00,3.008224098442175531e+00
1.469999999999999973e+00,5.557087628359868248e+00
1.479999999999999982e+00,6.672722369651240548e+00
1.489999999999999991e+00,5.444519366378311354e+00
1.500000000000000000e+00,5.274992483672781063e+00
1.510000000000000009e+00,4.049261224520507518e+00
1.520000000000000018e+00,5.446581328244890052e+00
1.530000000000000027e+00,5.311391386600242015e+00
1.540000000000000036e+00,2.019681186278807772e+00
1.550000000000000044e+00,5.427726883018108239e+00
1.560000000000000053e+00,5.022373500255847389e+00
1.570000000000000062e+00,5.377406659993874349e+00
1.580000000000000071e+00,5.185583751545586040e+00
1.590000000000000080e+00,5.104263417925271717e+00
1.600000000000000089e+00,5.398075868925213072e+00
1.610000000000000098e+00,5.331725157553745653e+00
1.620000000000000107e+00,5.151466614851815784e+00
1.630000000000000115e+00,5.269664136334859528e+00
1.640000000000000124e+00,5.027229075752377874e+00
1.650000000000000133e+00,5.358065669669812792e+00
1.660000000000000142e+00,5.199595165050607370e+00
1.669999999999999929e+00,4.833039952543307649e+00
1.679999999999999938e+00,5.105509638074758882e+00
1.689999999999999947e+00,4.929507069045019563e+00
1.699999999999999956e+00,4.699255920089090210e+00
1.709999999999999964e+00,4.446224367834133773e+00
1.719999999999999973e+00,1.381258391298452004e+01
1.729999999999999982e+00,3.348820798186484815e+00
1.739999999999999991e+00,3.832137278592072649e-01
1.750000000000000000e+00,9.531852126870447250e+00
1.760000000000000009e+00,3.394542889539825303e+00
1.770000000000000018e+00,3.439806812576055695e+00
1.780000000000000027e+00,3.170269839872928319e+00
1.790000000000000036e+00,4.207979562508340265e+00
1.800000000000000044e+00,6.234474696696441498e+01
1.810000000000000053e+00,6.076892225861882935e+01
1.820000000000000062e+00,4.558641086696159306e+00
1.830000000000000071e+00,2.906362741979577002e+00
1.840000000000000080e+00,1.204520194283387857e+00
1.850000000000000089e+00,4.370143906049531957e+00
1.860000000000000098e+00,2.540632355086059335e-01
1.870000000000000107e+00,1.857050350742120770e+00
1.880000000000000115e+00,4.416512101332015661e+00
1.890000000000000124e+00,5.706087189771722468e-01
1.900000000000000133e+00,4.204706419967288333e+00
1.910000000000000142e+00,4.443599401892680767e+00
1.919999999999999929e+00,1.212066689689434540e+01
1.929999999999999938e+00,4.704949723488291546e+00
1.939999999999999947e+00,1.547626814296794606e+01
1.949999999999999956e+00,4.553305835185791572e+00
1.959999999999999964e+00,1.725524433865537333e+00
1.969999999999999973e+00,3.802957313594176991e+00
1.979999999999999982e+00,4.220032841230746179e+00
