w,G
0.000000000000000000e+00,5.406065077159428967e+01
1.000000000000000021e-02,7.077932103392401864e+00
2.000000000000000042e-02,7.182849576156971949e+00
2.999999999999999889e-02,6.954804720128052509e+00
4.000000000000000083e-02,6.570640533627315705e+00
5.000000000000000278e-02,6.909029737009557692e+00
5.999999999999999778e-02,6.977955299236283437e+00
7.000000000000000666e-02,6.719779824776482613e+00
8.000000000000000167e-02,2.381721238008640107e+00
8.999999999999999667e-02,6.236025166208212234e+00
1.000000000000000056e-01,5.275940632031296929e+00
1.100000000000000006e-01,6.183682700445336522e+00
1.199999999999999956e-01,2.818602467044584969e+01
1.300000000000000044e-01,6.158757395493810627e+00
1.400000000000000133e-01,6.064388265289990976e+00
1.499999999999999944e-01,8.870341239766295072e-01
1.600000000000000033e-01,2.623866326730039589e+01
1.700000000000000122e-01,5.136690120549392446e+00
1.799999999999999933e-01,6.680139674241317493e+00
1.900000000000000022e-01,1.377286695044983356e+00
2.000000000000000111e-01,1.107511033708385462e+01
2.099999999999999922e-01,3.983339705351448323e+00
2.200000000000000011e-01,6.261088472229187296e+00
2.300000000000000100e-01,6.719763498037487182e+00
2.399999999999999911e-01,2.639637888297473012e+01
2.500000000000000000e-01,1.151704678434559925e+00
2.600000000000000089e-01,6.222570193128815319e+00
2.700000000000000178e-01,5.942643519619744019e+00
2.800000000000000266e-01,8.087144975207001707e+00
2.899999999999999800e-01,5.369950019564721622e+00
2.999999999999999889e-01,4.957941403746868758e+00
3.099999999999999978e-01,2.994178327006573070e+01
3.200000000000000067e-01,2.846261540128312006e+00
3.300000000000000155e-01,9.838822074708538423e+00
3.400000000000000244e-01,3.841404170795689410e+00
3.500000000000000333e-01,2.665892420003968155e+01
3.599999999999999867e-01,5.492627876533484610e+00
3.699999999999999956e-01,2.971722342602065581e+00
3.800000000000000044e-01,1.240074966285258284e+01
3.900000000000000133e-01,5.697314566886558396e+01
4.000000000000000222e-01,5.899217749550227374e+00
4.100000000000000311e-01,5.992488141818583358e+00
4.199999999999999845e-01,4.897789149238823114e+01
4.299999999999999933e-01,5.742981528209448072e+00
4.400000000000000022e-01,5.977987184350964434e+00
4.500000000000000111e-01,1.642041498327282412e+01
4.600000000000000200e-01,4.630926790748464583e+00
4.700000000000000289e-01,5.625891971481079779e+00
4.799999999999999822e-01,8.058712463651502844e-01
4.899999999999999911e-01,6.297210298345969015e+00
5.000000000000000000e-01,1.399583765091540588e+00
5.100000000000000089e-01,4.962655753721074703e+00
5.200000000000000178e-01,5.873029119568248468e+00
5.300000000000000266e-01,4.028164249518146889e+00
5.400000000000000355e-01,6.641799963407685858e+00
5.500000000000000444e-01,5.490962870401379092e+00
5.600000000000000533e-01,6.341256801062677972e+00
5.700000000000000622e-01,6.676344782871054484e+00
5.799999999999999600e-01,6.465705425081899271e+00
5.899999999999999689e-01,6.949787228148198714e-01
5.999999999999999778e-01,6.839763944110829996e+00
6.099999999999999867e-01,6.631177476037023233e+00
6.199999999999999956e-01,6.912925149943924374e+00
6.300000000000000044e-01,6.804949668392984208e+00
6.400000000000000133e-01,5.974166179362987883e+00
6.500000000000000222e-01,6.445298718880618338e+00
6.600000000000000311e-01,6.180809100259859079e+00
6.700000000000000400e-01,5.881759754313591770e+00
6.800000000000000488e-01,6.173304004831378755e+00
6.900000000000000577e-01,3.860073906437818003e+00
7.000000000000000666e-01,3.883402816222766951e+00
7.099999999999999645e-01,5.236906401907447162e+00
7.199999999999999734e-01,4.469675580042795637e+00
7.299999999999999822e-01,5.619903797509135934e+00
7.399999999999999911e-01,1.076336036531700557e+01
7.500000000000000000e-01,3.863637556954193641e+00
7.600000000000000089e-01,6.145237853767825165e+00
7.700000000000000178e-01,6.163468451972942574e+01
7.800000000000000266e-01,5.992577821237414781e+00
7.900000000000000355e-01,6.106219952466292789e+00
8.000000000000000444e-01,2.214876790947521101e+01
8.100000000000000533e-01,3.944562710878760647e+00
8.200000000000000622e-01,6.112993589423585838e+00
8.300000000000000711e-01,5.297000826674927332e+00
8.399999999999999689e-01,1.200573918131712219e+02
8.499999999999999778e-01,5.751652149021971638e+00
8.599999999999999867e-01,6.292606511721905882e+00
8.699999999999999956e-01,6.957751045459153261e+01
8.800000000000000044e-01,5.836772318099252566e+00
8.900000000000000133e-01,6.198873541506418228e+00
9.000000000000000222e-01,7.169168379303709315e+00
9.100000000000000311e-01,1.749996013504472980e+00
9.200000000000000400e-01,6.109424754799079871e+00
9.300000000000000488e-01,4.367762118009707706e+00
9.400000000000000577e-01,6.497551999026955016e+00
9.500000000000000666e-01,7.855465034587204576e-01
9.599999999999999645e-01,5.425627420489873565e+00
9.699999999999999734e-01,6.152158356469088041e+00
9.799999999999999822e-01,6.117874628448186414e+00
9.899999999999999911e-01,2.378408324298859178e+00
1.000000000000000000e+00,6.095932544598955616e+00
1.010000000000000009e+00,6.424901132416560579e+00
1.020000000000000018e+00,4.842481500970536423e+00
1.030000000000000027e+00,6.191093030442505807e+00
1.040000000000000036e+00,1.444843276643915075e+01
1.050000000000000044e+00,6.235414272494195664e+00
1.060000000000000053e+00,6.140390294016269124e+00
1.070000000000000062e+00,6.162303234512177319e+00
1.080000000000000071e+00,6.121016880422778250e+00
1.090000000000000080e+00,6.441576528894147557e+00
1.100000000000000089e+00,6.309095875941500786e+00
1.110000000000000098e+00,5.992326199878377224e+00
1.120000000000000107e+00,5.982437756106966376e+00
1.130000000000000115e+00,6.169636728366444167e+00
1.140000000000000124e+00,6.049059333984140530e+00
1.150000000000000133e+00,5.824695497829369017e+00
1.159999999999999920e+00,5.186995079919784146e+00
1.169999999999999929e+00,4.825283884671705437e+00
1.179999999999999938e+00,1.233701875946130677e+00
1.189999999999999947e+00,2.954201494259438476e+01
1.199999999999999956e+00,4.661630025204133609e+00
1.209999999999999964e+00,8.303695094883143391e-01
1.219999999999999973e+00,4.210724853109792498e+00
1.229999999999999982e+00,2.210311668548582187e+00
1.239999999999999991e+00,4.117922335240063347e+00
1.250000000000000000e+00,5.064676211416565543e+00
1.260000000000000009e+00,7.512032905551198958e+00
1.270000000000000018e+00,5.218235009403558777e+00
1.280000000000000027e+00,5.754257524598441975e+00
1.290000000000000036e+00,1.464578449811782423e+00
1.300000000000000044e+00,5.150249111187908291e+00
1.310000000000000053e+00,1.710601353996993979e+01
1.320000000000000062e+00,1.193986776593289889e+00
1.330000000000000071e+00,5.113795145079722992e+00
1.340000000000000080e+00,2.737244911542815906e+00
1.350000000000000089e+00,5.274181080455879744e+00
1.360000000000000098e+00,5.539591951081291654e+00
1.370000000000000107e+00,1.523055970266442127e+00
1.380000000000000115e+00,5.000290217167318474e+00
1.390000000000000124e+00,5.508925759496278829e+00
1.400000000000000133e+00,5.361853926965087780e+00
1.409999999999999920e+00,6.563549529217760892e+01
1.419999999999999929e+00,5.360508265580103071e+00
1.429999999999999938e+00,5.586282395649747379e+00
1.439999999999999947e+00,4.934176584300550950e+00
1.449999999999999956e+00,1.729821664309022067e+00
1.459999999999999964e+00,5.471927170649591332e+00
1.469999999999999973e+00,5.439798865930578486e+00
1.479999999999999982e+00,7.798056054776495216e+00
1.489999999999999991e+00,5.118566069343994940e+00
1.500000000000000000e+00,5.373778309537346587e+00
1.510000000000000009e+00,1.428199755984378205e+00
1.520000000000000018e+00,5.450166381005957739e+00
1.530000000000000027e+00,5.567856993465464477e+00
1.540000000000000036e+00,1.230966238809511708e+02
1.550000000000000044e+00,5.409525475842777986e+00
1.560000000000000053e+00,5.233843780568451010e+00
1.570000000000000062e+00,5.428353195531578912e+00
1.580000000000000071e+00,4.568999013715115076e+00
1.590000000000000080e+00,5.587773661856272334e+00
1.600000000000000089e+00,5.399850356716181743e+00
1.610000000000000098e+00,1.387552760323932377e+00
1.620000000000000107e+00,5.430173398328960843e+00
1.630000000000000115e+00,5.555602042527532980e+00
1.640000000000000124e+00,5.543625337706767020e+00
1.650000000000000133e+00,5.533487742679556121e+00
1.660000000000000142e+00,5.410683374151934011e+00
1.669999999999999929e+00,5.400331028255913601e+00
1.679999999999999938e+00,5.122224814124157533e+00
1.689999999999999947e+00,3.949622201406603139e+00
1.699999999999999956e+00,5.261284091150328024e+00
1.709999999999999964e+00,4.190524497710493179e+00
1.719999999999999973e+00,3.142107735272436475e+00
1.729999999999999982e+00,3.642435058800785441e+00
1.739999999999999991e+00,9.892185984611550076e-01
1.750000000000000000e+00,3.687929399249121776e+00
1.760000000000000009e+00,4.353783204974102539e+00
1.770000000000000018e+00,2.967985821063657426e+01
1.780000000000000027e+00,4.057226330585558927e+00
1.790000000000000036e+00,1.032706496975808186e+00
1.800000000000000044e+00,2.630520934233536945e+00
1.810000000000000053e+00,4.453897274582169885e+00
1.820000000000000062e+00,4.467831411769054739e+00
1.830000000000000071e+00,6.118596629190986569e+00
1.840000000000000080e+00,3.206109199876743254e+00
1.850000000000000089e+00,4.375683183783610986e+00
1.860000000000000098e+00,4.015144405648729098e+00
1.870000000000000107e+00,3.667028512943421958e+01
1.880000000000000115e+00,2.522840070050735406e+00
1.890000000000000124e+00,3.941888274458054120e+00
1.900000000000000133e+00,6.809881441068901253e+00
1.910000000000000142e+00,4.670593895190871536e-01
1.919999999999999929e+00,3.806407702195917508e+00
1.929999999999999938e+00,8.607311101998980973e+00
1.939999999999999947e+00,3.163108161465870261e+00
1.949999999999999956e+00,4.218052738409212132e+00
1.959999999999999964e+00,5.811901661224960769e-01
1.969999999999999973e+00,4.134704309191948646e+00
1.979999999999999982e+00,4.417355112282495000e+00
1.989999999999999991e+00,2.799053896929892815e+01
2.000000000000000000e+00,4.443013863821051679e+00
2.010000000000000231e+00,4.594953569563107187e+00
2.020000000000000018e+00,1.537546318857589522e+00
2.030000000000000249e+00,4.275954329071237403e+00
2.040000000000000036e+00,3.564529374485084112e+00
2.049999999999999822e+00,4.334249837856356535e+00
2.060000000000000053e+00,4.511061254154234312e+00
2.069999999999999840e+00,4.524565848041695482e+00
2.080000000000000071e+00,5.840971648198418364e+01
2.089999999999999858e+00,4.582398752514476925e+00
2.100000000000000089e+00,2.645995804791642314e+00
2.109999999999999876e+00,4.546707369534128240e+00
2.120000000000000107e+00,4.431423279438421403e+00
2.129999999999999893e+00,4.451880493986463350e+00
2.140000000000000124e+00,4.519957737096826911e+00
2.149999999999999911e+00,4.579325825702849073e+00
2.160000000000000142e+00,4.613515639877495467e+00
2.169999999999999929e+00,4.539385154098683373e+00
2.180000000000000160e+00,4.365465616359192502e+00
2.189999999999999947e+00,4.251349581556591595e+00
2.200000000000000178e+00,4.402220130538632148e+00
2.209999999999999964e+00,4.463917418582671104e+00
2.220000000000000195e+00,4.277722285602297170e+00
2.229999999999999982e+00,4.336093336956039934e+00
2.240000000000000213e+00,4.546023059253063714e+00
2.250000000000000000e+00,4.347539352500808363e+00
2.260000000000000231e+00,4.021205539376722093e+00
2.270000000000000018e+00,2.916996874731794698e+00
2.280000000000000249e+00,3.568635171331688394e+00
2.290000000000000036e+00,2.302641956030338832e+00
2.300000000000000266e+00,3.459249546521927510e+00
2.310000000000000053e+00,5.487789859303313644e-01
2.319999999999999840e+00,8.844734252658410867e+01
2.330000000000000071e+00,3.221001709523503287e+00
2.339999999999999858e+00,3.461420054494359633e+00
2.350000000000000089e+00,5.267994916768644842e+00
2.359999999999999876e+00,1.527952091504569676e+00
2.370000000000000107e+00,3.193385440512886753e+00
2.379999999999999893e+00,4.964402414981512024e+00
2.390000000000000124e+00,3.482780253246214652e+00
2.399999999999999911e+00,2.525542694187477011e-02
2.410000000000000142e+00,2.165166312843662233e+00
2.419999999999999929e+00,3.668001720034438140e+00
2.430000000000000160e+00,3.542516594007195874e+00
2.439999999999999947e+00,5.776503756034497838e-01
2.450000000000000178e+00,2.777352246349459985e+00
2.459999999999999964e+00,3.603475431288559960e+00
2.470000000000000195e+00,3.608951467489648124e+00
2.479999999999999982e+00,6.381131782492350801e+00
2.490000000000000213e+00,3.328520680575310031e+00
2.500000000000000000e+00,5.591888088792725142e+00
2.510000000000000231e+00,1.880649281804368078e+00
2.520000000000000018e+00,3.481989225755177664e+00
2.530000000000000249e+00,1.054334541261574554e+00
2.540000000000000036e+00,1.893551113604158509e+00
2.550000000000000266e+00,3.166293008160739664e+00
2.560000000000000053e+00,2.102189131824131962e+01
2.569999999999999840e+00,3.190409332478826077e+00
2.580000000000000071e+00,3.552767917844402490e+00
2.589999999999999858e+00,9.469736187852593190e-01
2.600000000000000089e+00,3.451224691455446969e+00
2.609999999999999876e+00,3.520929805383818501e+00
2.620000000000000107e+00,3.337106881535930825e+00
