w,G
0.000000000000000000e+00,4.071221220545169217e+01
1.000000000000000021e-02,6.962085712328678788e+00
2.000000000000000042e-02,7.031114157496367589e+00
2.999999999999999889e-02,6.871771884187581669e+00
4.000000000000000083e-02,6.897617513466599348e+00
5.000000000000000278e-02,6.616997141215327005e+00
5.999999999999999778e-02,6.380944365058240919e+00
7.000000000000000666e-02,5.974284411766328518e+00
8.000000000000000167e-02,4.799352057444942865e+00
8.999999999999999667e-02,4.097175598772700766e+00
1.000000000000000056e-01,4.660794715431377355e+00
1.100000000000000006e-01,5.544863373871613987e+00
1.199999999999999956e-01,3.595438717682114316e+00
1.300000000000000044e-01,4.837800288524818804e+00
1.400000000000000133e-01,3.483401013612841712e+00
1.499999999999999944e-01,5.285892266403573458e+00
1.600000000000000033e-01,5.486363324212933712e+00
1.700000000000000122e-01,2.946503203613358046e+00
1.799999999999999933e-01,6.572853911173933028e+00
1.900000000000000022e-01,1.718486767775838864e+00
2.000000000000000111e-01,6.040996507569659890e+00
2.099999999999999922e-01,6.436426915052555486e+00
2.200000000000000011e-01,2.094648809027515934e+00
2.300000000000000100e-01,5.907641355952082840e+00
2.399999999999999911e-01,6.435339003207985797e+00
2.500000000000000000e-01,7.363552349217410864e+00
2.600000000000000089e-01,7.826073240494975991e+00
2.700000000000000178e-01,6.131544501305536521e+00
2.800000000000000266e-01,6.772928042286393335e+00
2.899999999999999800e-01,2.031526842825142065e+00
2.999999999999999889e-01,6.007027183220110977e+00
3.099999999999999978e-01,5.182917637872262340e+00
3.200000000000000067e-01,1.134987743569844412e+02
3.300000000000000155e-01,4.778108533658597779e+00
3.400000000000000244e-01,2.211243648811681783e+00
3.500000000000000333e-01,2.362591296315246936e+01
3.599999999999999867e-01,4.331592047121224809e+00
3.699999999999999956e-01,9.113262593988014970e+00
3.800000000000000044e-01,7.861258539251803068e-01
3.900000000000000133e-01,4.657815902330364466e+00
4.000000000000000222e-01,5.065976158348797043e+01
4.100000000000000311e-01,3.104540205236698380e+00
4.199999999999999845e-01,4.824372364203369790e-01
4.299999999999999933e-01,3.094396553424254570e+00
4.400000000000000022e-01,5.701941736284771522e+00
4.500000000000000111e-01,4.658519213864100728e+00
4.600000000000000200e-01,5.113648518969593937e+01
4.700000000000000289e-01,6.303249516026645516e+00
4.799999999999999822e-01,6.041032073044656059e+00
4.899999999999999911e-01,5.726412031400677449e+00
5.000000000000000000e-01,1.843277500966335936e+01
5.100000000000000089e-01,5.008756375338228928e+00
5.200000000000000178e-01,6.787298599200512150e+00
5.300000000000000266e-01,4.750005386498100961e+02
5.400000000000000355e-01,2.460343333212811068e-02
5.500000000000000444e-01,6.568676211184829583e+00
5.600000000000000533e-01,6.523795734102012744e+00
5.700000000000000622e-01,5.250227373062497094e+00
5.799999999999999600e-01,6.597948522623198642e+00
5.899999999999999689e-01,1.021553905514776517e+01
5.999999999999999778e-01,6.060759034512681609e+00
6.099999999999999867e-01,1.345462439749257388e+00
6.199999999999999956e-01,6.053115804002736411e+00
6.300000000000000044e-01,6.792618180204752498e+00
6.400000000000000133e-01,6.896712129529639412e+00
6.500000000000000222e-01,5.510145938090553308e+00
6.600000000000000311e-01,6.013338756124353424e+00
6.700000000000000400e-01,5.900518370238220456e+00
6.800000000000000488e-01,3.953304485421298864e+01
6.900000000000000577e-01,5.156222723514215289e+00
7.000000000000000666e-01,3.991808277551218254e+00
7.099999999999999645e-01,1.388486577629852725e+01
7.199999999999999734e-01,5.621731724402080133e+00
7.299999999999999822e-01,3.825033679706811629e+00
7.399999999999999911e-01,3.088108010833750683e+01
7.500000000000000000e-01,5.666796330139674431e+00
7.600000000000000089e-01,3.339995492035902735e+00
7.700000000000000178e-01,2.777476034364222413e-01
7.800000000000000266e-01,1.200895619837247352e+01
7.900000000000000355e-01,5.905202803269711254e+00
8.000000000000000444e-01,1.166958238382520774e+00
8.100000000000000533e-01,4.007358697209244092e+00
8.200000000000000622e-01,5.907795945007714877e+00
8.300000000000000711e-01,6.152706583568452459e+00
8.399999999999999689e-01,6.879093629785524300e+00
8.499999999999999778e-01,5.978387348722900008e+00
8.599999999999999867e-01,5.719907201637604466e+00
8.699999999999999956e-01,5.013533639433782163e+00
8.800000000000000044e-01,5.566354697243712124e+00
8.900000000000000133e-01,2.734472800371311152e+01
9.000000000000000222e-01,6.199894787002227403e+00
9.100000000000000311e-01,5.379725971746371016e+00
9.200000000000000400e-01,2.769527273971306158e+00
9.300000000000000488e-01,6.221641395350832937e+00
9.400000000000000577e-01,6.140436883201759954e+00
9.500000000000000666e-01,4.389996840874415440e+00
9.599999999999999645e-01,6.370707932440724974e+00
9.699999999999999734e-01,5.739388422878491269e+00
9.799999999999999822e-01,5.988145127407886292e+00
9.899999999999999911e-01,6.015391415606382353e+00
1.000000000000000000e+00,1.561772505704444258e+00
1.010000000000000009e+00,6.394187530381271856e+00
1.020000000000000018e+00,8.375174725497167572e+00
1.030000000000000027e+00,6.021781337372767773e+00
1.040000000000000036e+00,1.181677113108515087e+01
1.050000000000000044e+00,6.128493299191520194e+00
1.060000000000000053e+00,5.793910833871325217e+00
1.070000000000000062e+00,6.138666589751488267e+00
1.080000000000000071e+00,6.094894331823737410e+00
1.090000000000000080e+00,6.084213171649750507e+00
1.100000000000000089e+00,6.152280407170786170e+00
1.110000000000000098e+00,5.816598042916769629e+00
1.120000000000000107e+00,5.667694153122441847e+00
1.130000000000000115e+00,6.248975923125953180e+00
1.140000000000000124e+00,5.607248552008703868e+00
1.150000000000000133e+00,1.136025644310248737e+02
1.159999999999999920e+00,5.013860727356337144e+00
1.169999999999999929e+00,1.426551718313466166e+00
1.179999999999999938e+00,4.287880198227721706e+00
1.189999999999999947e+00,1.206416384761228588e-01
1.199999999999999956e+00,4.294326231617051626e+00
1.209999999999999964e+00,4.665031184461240876e+00
1.219999999999999973e+00,1.825283668763340916e+00
1.229999999999999982e+00,4.203636278581798891e+00
1.239999999999999991e+00,5.604235891729442365e+00
1.250000000000000000e+00,2.572046290184696993e+00
1.260000000000000009e+00,4.307046283789325969e+00
1.270000000000000018e+00,5.320922244888077302e+00
1.280000000000000027e+00,3.229697120825570522e+01
1.290000000000000036e+00,3.785401163668618008e-01
1.300000000000000044e+00,5.502241260332890960e+00
1.310000000000000053e+00,4.353752068054623336e+00
1.320000000000000062e+00,1.520790583541059782e+01
1.330000000000000071e+00,5.592008386926764274e+00
1.340000000000000080e+00,5.615088714585799501e+00
1.350000000000000089e+00,3.613855163619177802e+00
1.360000000000000098e+00,5.272701549226749052e+00
1.370000000000000107e+00,1.625364939214502868e+00
1.380000000000000115e+00,3.131711067299990603e+00
1.390000000000000124e+00,5.274654233996615815e+00
1.400000000000000133e+00,1.806866821337234752e+00
1.409999999999999920e+00,4.331864709805739011e+00
1.419999999999999929e+00,5.180831590854986679e+00
1.429999999999999938e+00,3.545196397035018432e+00
1.439999999999999947e+00,5.501965271096364241e+00
1.449999999999999956e+00,5.340247967826419639e+00
1.459999999999999964e+00,8.270891919635783296e+00
1.469999999999999973e+00,5.118385185762902800e+00
1.479999999999999982e+00,5.498273354620807574e+00
1.489999999999999991e+00,7.093192238195122457e+01
1.500000000000000000e+00,5.381690690829448620e+00
1.510000000000000009e+00,8.539669207292081010e-01
1.520000000000000018e+00,5.562069374382817344e+00
1.530000000000000027e+00,4.978416366134760906e+00
1.540000000000000036e+00,4.600508506418838905e+00
1.550000000000000044e+00,5.488295604849904308e+00
1.560000000000000053e+00,1.329569606210076582e+00
1.570000000000000062e+00,5.318176126456622299e+00
1.580000000000000071e+00,5.325573979982356043e+00
1.590000000000000080e+00,3.925577683210629054e+00
1.600000000000000089e+00,5.535677862681999351e+00
1.610000000000000098e+00,6.263433016498149986e-01
1.620000000000000107e+00,5.309081095976557307e+00
1.630000000000000115e+00,5.407618106679995762e+00
1.640000000000000124e+00,5.507973981036628608e+00
1.650000000000000133e+00,5.220556611123438273e+00
1.660000000000000142e+00,5.384671133147078237e+00
1.669999999999999929e+00,5.298332222452810214e+00
1.679999999999999938e+00,5.286190752351031641e+00
1.689999999999999947e+00,5.247126866437196391e+00
1.699999999999999956e+00,4.628318384630590643e+00
1.709999999999999964e+00,4.743706964524886160e+00
1.719999999999999973e+00,3.209019883688270625e+00
1.729999999999999982e+00,1.711816065170952639e+00
1.739999999999999991e+00,1.036935246072502537e+00
1.750000000000000000e+00,4.408491506447866470e+00
1.760000000000000009e+00,2.691203216754018079e+00
1.770000000000000018e+00,3.427168793683219139e+00
1.780000000000000027e+00,4.162517766566143251e+00
1.790000000000000036e+00,1.299910239175168591e+01
1.800000000000000044e+00,1.659624652475647499e+00
1.810000000000000053e+00,4.530784734686438497e+00
1.820000000000000062e+00,1.360492379663234441e+00
1.830000000000000071e+00,6.582299900168837592e-01
1.840000000000000080e+00,4.423965244211262693e+00
1.850000000000000089e+00,4.337550310052820990e+00
1.860000000000000098e+00,4.059020512994723617e+01
1.870000000000000107e+00,4.403626528172624788e+00
1.880000000000000115e+00,2.904291759028891917e+00
1.890000000000000124e+00,2.578104188011179687e+00
1.900000000000000133e+00,4.548984073104761272e+00
1.910000000000000142e+00,3.127083712979099772e+01
1.919999999999999929e+00,4.420603314321528643e+00
1.929999999999999938e+00,4.475863375912498832e+00
1.939999999999999947e+00,3.757466226824746958e+00
1.949999999999999956e+00,4.551822095419179703e+00
1.959999999999999964e+00,3.577948880777691354e+00
1.969999999999999973e+00,1.495674375558497582e+00
1.979999999999999982e+00,4.291922783597756030e+00
1.989999999999999991e+00,1.054531471423213462e-01
2.000000000000000000e+00,4.581599126341524553e+00
2.010000000000000231e+00,3.430473408583153638e+00
2.020000000000000018e+00,4.382517673927554647e+00
2.030000000000000249e+00,4.482782918553000151e+00
2.040000000000000036e+00,1.312683013168693513e+00
2.049999999999999822e+00,4.436121649845963688e+00
2.060000000000000053e+00,2.675071086814806431e+00
2.069999999999999840e+00,4.493881764454060956e+00
2.080000000000000071e+00,4.335281083326058216e+00
2.089999999999999858e+00,3.314196982806878466e+00
2.100000000000000089e+00,4.580892904622795747e+00
2.109999999999999876e+00,4.518158052079211728e+00
2.120000000000000107e+00,3.660403325582308298e+00
2.129999999999999893e+00,4.542781040387300351e+00
2.140000000000000124e+00,7.997424557079602536e+00
2.149999999999999911e+00,4.498051571010290850e+00
2.160000000000000142e+00,4.565880361326630776e+00
2.169999999999999929e+00,4.424729241818928571e+00
2.180000000000000160e+00,8.728530018776747568e+01
2.189999999999999947e+00,4.442794583676531239e+00
2.200000000000000178e+00,4.501910597471348474e+00
2.209999999999999964e+00,4.421182938382961503e+00
2.220000000000000195e+00,4.494395858115685094e+00
2.229999999999999982e+00,4.488385239378081870e+00
2.240000000000000213e+00,4.536239380165589807e+00
2.250000000000000000e+00,4.356831886370787998e+00
2.260000000000000231e+00,4.004644220486651918e+00
2.270000000000000018e+00,3.890923383667626467e+00
2.280000000000000249e+00,3.116147488187541281e+00
2.290000000000000036e+00,7.944384872022257404e+00
2.300000000000000266e+00,2.651998650838161442e+00
2.310000000000000053e+00,2.634573964238896338e+00
2.319999999999999840e+00,3.091383416744302082e+01
2.330000000000000071e+00,2.681178828448352647e+00
2.339999999999999858e+00,2.770264736379870030e+00
2.350000000000000089e+00,1.049310092173444176e+00
2.359999999999999876e+00,1.865213208456673488e+00
2.370000000000000107e+00,3.284888564145036050e+00
2.379999999999999893e+00,8.517911142463344021e+00
2.390000000000000124e+00,7.221540576395932831e+00
2.399999999999999911e+00,3.418812570083426206e+00
2.410000000000000142e+00,3.047988545122201076e-01
2.419999999999999929e+00,1.824909680332789108e-01
2.430000000000000160e+00,3.482737944982927214e+00
2.439999999999999947e+00,2.971427336665815933e+00
2.450000000000000178e+00,2.875666499708264823e+01
2.459999999999999964e+00,3.598498512009488781e+00
2.470000000000000195e+00,2.148831220204303616e+00
2.479999999999999982e+00,2.326033976846340945e+00
2.490000000000000213e+00,3.314633448192238152e+00
2.500000000000000000e+00,3.596050089580356435e+00
2.510000000000000231e+00,3.198789948037651598e+00
2.520000000000000018e+00,3.655859843489353000e+00
2.530000000000000249e+00,1.685918579127935413e+00
2.540000000000000036e+00,3.550354310265316116e+00
2.550000000000000266e+00,3.076196559920898910e+00
2.560000000000000053e+00,3.407079415083862806e+00
2.569999999999999840e+00,1.751279610979133761e+00
2.580000000000000071e+00,4.241704274119907581e+00
2.589999999999999858e+00,3.607433436412216032e+00
2.600000000000000089e+00,1.821387919407190248e-01
2.609999999999999876e+00,3.274837441621333056e+00
2.620000000000000107e+00,3.619038561516578323e+00
2.629999999999999893e+00,2.571860372736649580e+00
2.640000000000000124e+00,3.543262737669287343e+00
2.649999999999999911e+00,1.384361319861355000e+01
2.660000000000000142e+00,3.370655656453667604e+00
2.669999999999999929e+00,1.583811416511117232e-01
2.680000000000000160e+00,3.533967270706302788e+00
2.689999999999999947e+00,7.271792806497373363e+00
2.700000000000000178e+00,3.397859051027294797e+00
2.709999999999999964e+00,3.330981978244372144e+00
2.720000000000000195e+00,3.690850557005499244e+00
2.729999999999999982e+00,3.414744167234524674e+00
2.740000000000000213e+00,3.202958953778027862e+00
2.750000000000000000e+00,6.650090662184545920e+01
2.760000000000000231e+00,3.209525479596044839e+00
2.770000000000000018e+00,3.341767492591660282e+00
2.780000000000000249e+00,3.167997499002556339e+00
2.790000000000000036e+00,3.264077905639058308e+00
2.800000000000000266e+00,2.988493028524273676e+00
2.810000000000000053e+00,3.056724680683533091e+00
