w,G
0.000000000000000000e+00,5.160240608879090196e+00
1.000000000000000021e-02,6.951180416706108645e+00
2.000000000000000042e-02,7.044585968489227135e+00
2.999999999999999889e-02,7.331293625818183557e+00
4.000000000000000083e-02,6.999019836868695776e+00
5.000000000000000278e-02,6.638969831949827594e+00
5.999999999999999778e-02,5.680292671902169133e+00
7.000000000000000666e-02,6.714487639922865014e+00
8.000000000000000167e-02,5.280659439031740732e+00
8.999999999999999667e-02,4.882696808419288992e+00
1.000000000000000056e-01,1.181190852412527192e+01
1.100000000000000006e-01,5.133811126151703874e+00
1.199999999999999956e-01,5.729196721133257952e+00
1.300000000000000044e-01,4.798131254645980448e+00
1.400000000000000133e-01,5.177538309214524404e+00
1.499999999999999944e-01,6.154782864098836903e+00
1.600000000000000033e-01,8.171036715572297382e-01
1.700000000000000122e-01,3.682637680447930606e+00
1.799999999999999933e-01,6.026888208738854225e+00
1.900000000000000022e-01,1.086414942954932128e+00
2.000000000000000111e-01,2.056875455264677299e-01
2.099999999999999922e-01,6.550460820356462932e+00
2.200000000000000011e-01,1.384231998031568622e+01
2.300000000000000100e-01,4.993809886820957722e+00
2.399999999999999911e-01,4.444382393441724588e+00
2.500000000000000000e-01,5.482920650815445107e+00
2.600000000000000089e-01,6.466058359574336833e+00
2.700000000000000178e-01,5.851864425681880810e+00
2.800000000000000266e-01,6.048150033821684701e+00
2.899999999999999800e-01,5.652275476637316665e+00
2.999999999999999889e-01,1.998262437102591438e+00
3.099999999999999978e-01,1.410304851170365303e+00
3.200000000000000067e-01,1.427168049810886998e+02
3.300000000000000155e-01,1.197856041089778723e-01
3.400000000000000244e-01,2.559432526186920498e+01
3.500000000000000333e-01,6.678789224605454322e+00
3.599999999999999867e-01,8.068364686468174618e-01
3.699999999999999956e-01,4.471711305018919447e+00
3.800000000000000044e-01,4.711612986973422679e+00
3.900000000000000133e-01,5.264929481048952198e-01
4.000000000000000222e-01,2.673905252104352481e+00
4.100000000000000311e-01,3.536564495617760429e+00
4.199999999999999845e-01,4.733494502893105249e+00
4.299999999999999933e-01,3.613542999441539649e+01
4.400000000000000022e-01,4.690160910706246966e+00
4.500000000000000111e-01,2.028185083639881370e+01
4.600000000000000200e-01,4.178203297575889152e+00
4.700000000000000289e-01,6.043378427731538771e+00
4.799999999999999822e-01,1.039632574044127189e+01
4.899999999999999911e-01,8.960695192235134243e+01
5.000000000000000000e-01,7.412336706545088916e+00
5.100000000000000089e-01,4.358171923945604931e+00
5.200000000000000178e-01,6.693739709313942576e+00
5.300000000000000266e-01,4.611120730158877024e+00
5.400000000000000355e-01,3.035772335365705388e+01
5.500000000000000444e-01,6.904282546781695729e+00
5.600000000000000533e-01,6.799656347942785395e+00
5.700000000000000622e-01,1.067536420750567174e+02
5.799999999999999600e-01,6.801546590265554748e+00
5.899999999999999689e-01,6.826614122781694327e+00
5.999999999999999778e-01,8.510918732486741689e+00
6.099999999999999867e-01,6.597249629777757640e+00
6.199999999999999956e-01,6.660312839130210882e+00
6.300000000000000044e-01,2.127750457049865762e+00
6.400000000000000133e-01,6.416826266445449178e+00
6.500000000000000222e-01,4.820665804473362570e+00
6.600000000000000311e-01,5.458548861402542585e+00
6.700000000000000400e-01,5.504409707039514821e+00
6.800000000000000488e-01,4.636524393588448589e+00
6.900000000000000577e-01,5.633017317727945894e+00
7.000000000000000666e-01,5.690989913213389428e+00
7.099999999999999645e-01,4.964582567826140291e+01
7.199999999999999734e-01,4.563018902701172941e+00
7.299999999999999822e-01,4.138971796485986232e+00
7.399999999999999911e-01,1.124303022230679439e+01
7.500000000000000000e-01,4.680880306278506708e+00
7.600000000000000089e-01,1.835874898327815696e+00
7.700000000000000178e-01,2.966320217486844157e+00
7.800000000000000266e-01,4.049327256639234651e-01
7.900000000000000355e-01,5.006603932930404177e+00
8.000000000000000444e-01,2.926701046021614516e+01
8.100000000000000533e-01,6.982743009880276741e-01
8.200000000000000622e-01,5.857744009208668778e+00
8.300000000000000711e-01,4.186993261264899679e+00
8.399999999999999689e-01,5.694913682089886464e+00
8.499999999999999778e-01,5.939354480590690599e+00
8.599999999999999867e-01,5.030044574185334127e+00
8.699999999999999956e-01,1.304890593767126994e+01
8.800000000000000044e-01,6.192489435345001070e+00
8.900000000000000133e-01,4.908934340369164318e+00
9.000000000000000222e-01,4.688824631829065837e+00
9.100000000000000311e-01,6.222570289101655661e+00
9.200000000000000400e-01,2.897163461586171351e+01
9.300000000000000488e-01,6.224607104499808585e+00
9.400000000000000577e-01,5.988334686150999175e+01
9.500000000000000666e-01,6.232664322590210304e+00
9.599999999999999645e-01,5.565543171679459888e+00
9.699999999999999734e-01,6.231208329647136779e+00
9.799999999999999822e-01,6.188879725096207096e+00
9.899999999999999911e-01,4.717313293800790674e+00
1.000000000000000000e+00,6.130028902865314322e+00
1.010000000000000009e+00,5.910096895371377279e+00
1.020000000000000018e+00,6.257411460137880965e+00
1.030000000000000027e+00,2.168997882325908932e+01
1.040000000000000036e+00,5.279962202617365818e+00
1.050000000000000044e+00,6.367343030173315377e+00
1.060000000000000053e+00,8.316000452217222616e-01
1.070000000000000062e+00,5.723071654064360025e+00
1.080000000000000071e+00,6.226271399131783291e+00
1.090000000000000080e+00,5.702985888339942910e+00
1.100000000000000089e+00,5.821607195427773718e+00
1.110000000000000098e+00,1.069886241621670564e+02
1.120000000000000107e+00,5.756963444863310464e+00
1.130000000000000115e+00,6.032522770540726498e+00
1.140000000000000124e+00,5.857681279010632736e+00
1.150000000000000133e+00,5.546353958931093331e+01
1.159999999999999920e+00,4.889454810819264807e+00
1.169999999999999929e+00,1.333148184383153856e+00
1.179999999999999938e+00,3.930489270999768081e+01
1.189999999999999947e+00,2.495306944776379598e+00
1.199999999999999956e+00,6.166869039273275632e+01
1.209999999999999964e+00,5.349285108828397028e+00
1.219999999999999973e+00,4.872943629421291334e+00
1.229999999999999982e+00,3.529319102623302395e+00
1.239999999999999991e+00,5.477059578875298484e+00
1.250000000000000000e+00,5.686391863065281882e+00
1.260000000000000009e+00,2.323715323236591246e+00
1.270000000000000018e+00,7.928200930865335616e-01
1.280000000000000027e+00,5.464025205619175374e+00
1.290000000000000036e+00,1.633133010900268633e+00
1.300000000000000044e+00,8.846969388464557937e+00
1.310000000000000053e+00,5.054047495741799345e+00
1.320000000000000062e+00,4.678638120307411441e+00
1.330000000000000071e+00,3.872046596192731283e+00
1.340000000000000080e+00,4.979467547373827685e+00
1.350000000000000089e+00,9.525018506002787433e+01
1.360000000000000098e+00,3.638721443904915365e+00
1.370000000000000107e+00,5.213494491274024867e+00
1.380000000000000115e+00,8.937648362517338185e+00
1.390000000000000124e+00,5.425418702919119873e+00
1.400000000000000133e+00,5.577554506193911799e+00
1.409999999999999920e+00,3.886755194777922640e+00
1.419999999999999929e+00,5.501445903509373458e+00
1.429999999999999938e+00,3.821006245142329671e+00
1.439999999999999947e+00,5.309434852669405736e+00
1.449999999999999956e+00,3.763040227211827737e+00
1.459999999999999964e+00,1.240643414114782317e+01
1.469999999999999973e+00,4.769956212193157796e+00
1.479999999999999982e+00,5.242347879631218177e+00
1.489999999999999991e+00,4.356035774078115708e+00
1.500000000000000000e+00,3.147382596323145165e+01
1.510000000000000009e+00,5.008077000578825100e+00
1.520000000000000018e+00,5.135203522528857256e+00
1.530000000000000027e+00,5.831888342305679984e+00
1.540000000000000036e+00,5.966026852067840558e-01
1.550000000000000044e+00,5.269984266904304882e+00
1.560000000000000053e+00,5.335312747197816563e+00
1.570000000000000062e+00,7.953766971202364644e+00
1.580000000000000071e+00,5.177193835167381408e+00
1.590000000000000080e+00,5.352338701180047842e+00
1.600000000000000089e+00,1.025000359992241243e+02
1.610000000000000098e+00,5.288120161541197461e+00
1.620000000000000107e+00,4.953122852719984870e+00
1.630000000000000115e+00,5.055723676919479992e+00
1.640000000000000124e+00,4.141043405902551910e+01
1.650000000000000133e+00,4.986850927343049023e+00
1.660000000000000142e+00,3.826255701642977680e+00
1.669999999999999929e+00,4.918267134942215790e+00
1.679999999999999938e+00,5.135986771860581612e+00
1.689999999999999947e+00,5.117636265554480701e+00
1.699999999999999956e+00,4.399453951397063634e+00
1.709999999999999964e+00,3.711574112110701762e+00
1.719999999999999973e+00,3.540257209179503484e+00
1.729999999999999982e+00,1.799428628392067520e+00
1.739999999999999991e+00,3.246299498856284771e+01
1.750000000000000000e+00,3.904272223740516967e+00
1.760000000000000009e+00,1.641144783032951526e+00
1.770000000000000018e+00,4.181804849266411495e+00
1.780000000000000027e+00,3.992233772456435403e+00
1.790000000000000036e+00,2.231777645579253733e+00
1.800000000000000044e+00,3.230179576029949118e+01
1.810000000000000053e+00,4.209480727209919948e+00
1.820000000000000062e+00,2.268680637661645072e+00
1.830000000000000071e+00,3.829947284534522822e+00
1.840000000000000080e+00,8.953506354476557405e+00
1.850000000000000089e+00,3.910916911863182133e+00
1.860000000000000098e+00,4.468058428821230166e+00
1.870000000000000107e+00,4.012403402452323320e+01
1.880000000000000115e+00,7.423467903288669678e-01
1.890000000000000124e+00,4.449469148066078183e+00
1.900000000000000133e+00,2.711634369765739905e+00
1.910000000000000142e+00,5.459567120261178630e+00
1.919999999999999929e+00,4.510501422501698165e+00
1.929999999999999938e+00,2.780898188262924897e+00
1.939999999999999947e+00,2.666258088357811751e+00
1.949999999999999956e+00,4.576846210025338202e+00
1.959999999999999964e+00,1.653235332276468572e+00
1.969999999999999973e+00,4.323941601078213459e+00
1.979999999999999982e+00,6.178199086467400569e+00
1.989999999999999991e+00,4.206135020651694312e+00
2.000000000000000000e+00,4.154633595270168733e+00
2.010000000000000231e+00,4.661596236670236593e+00
2.020000000000000018e+00,4.436450642724573790e+00
2.030000000000000249e+00,3.360973004258087204e+00
2.040000000000000036e+00,4.411043609220310913e+00
2.049999999999999822e+00,4.490232617930914216e+00
2.060000000000000053e+00,2.799537743450119631e+00
2.069999999999999840e+00,3.757730114018572820e+00
2.080000000000000071e+00,4.549173866323807047e+00
2.089999999999999858e+00,4.517453792302265292e+00
2.100000000000000089e+00,4.632104912650560635e+01
2.109999999999999876e+00,4.369635806645188580e+00
2.120000000000000107e+00,4.357098106312926156e+00
2.129999999999999893e+00,3.105692635631728393e+01
2.140000000000000124e+00,4.259145849594198729e+00
2.149999999999999911e+00,7.464146672953993367e+00
2.160000000000000142e+00,4.529295798593038214e+00
2.169999999999999929e+00,4.417532544712955200e+00
2.180000000000000160e+00,3.546011451145285598e-01
2.189999999999999947e+00,4.427055145865418595e+00
2.200000000000000178e+00,4.489899709361098168e+00
2.209999999999999964e+00,4.318755224612335297e+00
2.220000000000000195e+00,4.175541738515789802e+00
2.229999999999999982e+00,4.429184992354480599e+00
2.240000000000000213e+00,4.386725941102866955e+00
2.250000000000000000e+00,4.128556729054124297e+00
2.260000000000000231e+00,3.964395918602496849e+00
2.270000000000000018e+00,3.396193476396172084e+00
2.280000000000000249e+00,2.169814948238603769e+00
2.290000000000000036e+00,3.519841352772842047e+00
2.300000000000000266e+00,3.668670937139757449e+00
2.310000000000000053e+00,3.286684313982851435e+00
2.319999999999999840e+00,2.989866083172282085e+00
2.330000000000000071e+00,3.359253567392083806e+00
2.339999999999999858e+00,1.223253758274031711e+00
2.350000000000000089e+00,8.540718951674834969e-01
2.359999999999999876e+00,3.643797866968446098e+00
2.370000000000000107e+00,3.523161499546330511e+00
2.379999999999999893e+00,1.185504947693270879e+02
2.390000000000000124e+00,3.465170304705516457e+00
2.399999999999999911e+00,3.471000230088679750e+00
2.410000000000000142e+00,1.783008682898212127e+00
2.419999999999999929e+00,3.410169481540783032e+00
2.430000000000000160e+00,3.541025200104799264e+00
2.439999999999999947e+00,1.337182504665019422e+00
2.450000000000000178e+00,3.241884967251233984e+00
2.459999999999999964e+00,2.619614052082545719e+00
2.470000000000000195e+00,2.428233191354396414e+00
2.479999999999999982e+00,3.196345362875323559e+00
2.490000000000000213e+00,8.276394033142540962e+00
2.500000000000000000e+00,3.069742660801315193e+00
2.510000000000000231e+00,3.550510002297170509e+00
2.520000000000000018e+00,1.097844479996943790e+01
2.530000000000000249e+00,2.840488233528371431e+00
2.540000000000000036e+00,3.352428322984616127e+00
2.550000000000000266e+00,6.306072027165903648e+01
2.560000000000000053e+00,3.067540965790696461e+00
2.569999999999999840e+00,3.477323688601587914e+00
2.580000000000000071e+00,1.004354373827559677e+01
2.589999999999999858e+00,3.286682692942079154e+00
2.600000000000000089e+00,2.291907987431693527e+01
2.609999999999999876e+00,3.310776153776751052e+00
2.620000000000000107e+00,3.726430065717241114e+00
2.629999999999999893e+00,3.390154597072908782e+00
2.640000000000000124e+00,4.467254878690917863e+00
2.649999999999999911e+00,3.501282598033153448e+00
2.660000000000000142e+00,3.500942904975658632e+00
2.669999999999999929e+00,3.478307395155176618e+00
2.680000000000000160e+00,2.687630716078003523e+00
2.689999999999999947e+00,3.419918632884209941e+00
2.700000000000000178e+00,2.765342039389707907e+00
2.709999999999999964e+00,3.274248677419603570e+00
2.720000000000000195e+00,3.343731614394294116e+00
2.729999999999999982e+00,3.438179545982208651e+00
2.740000000000000213e+00,3.441973097267499782e+00
2.750000000000000000e+00,6.914075514407175271e-01
2.760000000000000231e+00,3.439519483998736860e+00
2.770000000000000018e+00,3.202761572550492097e+00
2.780000000000000249e+00,3.457027173806873854e+00
2.790000000000000036e+00,3.159087651075566772e+00
2.800000000000000266e+00,3.015978946195492671e+00
2.810000000000000053e+00,2.998662007283191322e+00
2.819999999999999840e+00,2.268198146921079239e+00
2.830000000000000071e+00,8.521920133628231753e+00
2.839999999999999858e+00,2.212031036974020815e+00
2.850000000000000089e+00,1.233006517491855192e+00
2.859999999999999876e+00,2.355669589813448184e+01
2.870000000000000107e+00,1.365498930688527013e+00
2.879999999999999893e+00,2.154483471705948894e+00
2.890000000000000124e+00,1.837508835428731113e-01
2.899999999999999911e+00,1.620304449014311921e+00
2.910000000000000142e+00,2.405759556734421878e+00
2.919999999999999929e+00,2.050033022567460783e+00
2.930000000000000160e+00,2.497368009987793513e+01
2.939999999999999947e+00,1.876817651637774587e+00
2.950000000000000178e+00,2.386115410895209621e+00
2.959999999999999964e+00,8.375558796384115823e+00
2.970000000000000195e+00,1.482378336788779061e+00
2.979999999999999982e+00,8.411385514537478292e-01
2.990000000000000213e+00,2.921734158223782885e+01
3.000000000000000000e+00,1.968198747821351402e+00
3.010000000000000231e+00,2.762038655675439269e+00
3.020000000000000018e+00,1.809960606938545169e+01
3.030000000000000249e+00,2.293125375287798917e+00
3.040000000000000036e+00,3.019382671462718992e+00
3.050000000000000266e+00,9.087462375318593466e-01
3.060000000000000053e+00,2.633438371236875408e+00
3.070000000000000284e+00,3.125916815632437107e+01
3.080000000000000071e+00,2.573344033018030608e+00
3.089999999999999858e+00,4.235321071983552343e+00
3.100000000000000089e+00,2.412306864814585339e+00
3.109999999999999876e+00,2.008426943512446439e+00
3.120000000000000107e+00,2.119365635646418777e+00
3.129999999999999893e+00,8.023071580146823312e-01
3.140000000000000124e+00,2.552454063857902078e+00
3.149999999999999911e+00,2.359938448613796869e+00
3.160000000000000142e+00,1.039555197024269546e+02
3.169999999999999929e+00,2.289140902895224539e+00
3.180000000000000160e+00,2.530983571172375601e+00
3.189999999999999947e+00,1.288639809161141070e+00
3.200000000000000178e+00,1.736953792977612210e+00
3.209999999999999964e+00,2.333224065291309657e+00
3.220000000000000195e+00,2.328082821010551307e+00
3.229999999999999982e+00,8.014174580874477982e+00
3.240000000000000213e+00,2.164330235993979112e+00
3.250000000000000000e+00,2.166344667641171728e+00
3.260000000000000231e+00,1.941757870266003039e+01
3.270000000000000018e+00,1.860513326827029967e+00
3.280000000000000249e+00,1.906982138224566858e+00
3.290000000000000036e+00,1.697359203528945315e+00
3.300000000000000266e+00,1.684240711450678418e+01
3.310000000000000053e+00,7.051041766552510914e+00
3.320000000000000284e+00,6.482475698712894530e-02
3.330000000000000071e+00,1.301825685868032600e+00
3.339999999999999858e+00,6.034557487660519026e-01
3.350000000000000089e+00,3.735630431057651579e-01
3.359999999999999876e+00,1.614831018069568858e+00
3.370000000000000107e+00,1.453439723092461611e+00
3.379999999999999893e+00,2.383963293510009862e+01
3.390000000000000124e+00,1.273631679397535077e+00
3.399999999999999911e+00,1.534688028918074654e+00
3.410000000000000142e+00,1.299468812387349903e+00
3.419999999999999929e+00,5.529837425774719595e-01
3.430000000000000160e+00,1.202753146794565353e+00
3.439999999999999947e+00,5.412009523170922876e+00
3.450000000000000178e+00,2.104997214037857844e+01
3.459999999999999964e+00,1.163286661474824069e+00
3.470000000000000195e+00,1.170250980482892889e+00
3.479999999999999982e+00,1.504068280153742165e+01
3.490000000000000213e+00,5.904260968375958374e-01
3.500000000000000000e+00,1.106104714662407229e+00
3.510000000000000231e+00,4.120106033041712834e+01
3.520000000000000018e+00,1.433419250611855489e+00
3.530000000000000249e+00,1.476448212527299964e+00
3.540000000000000036e+00,2.478767429017946888e+00
3.550000000000000266e+00,1.770678807666211219e+00
3.560000000000000053e+00,1.554082475814608566e+00
3.570000000000000284e+00,1.333164633145875078e+00
3.580000000000000071e+00,1.542577979695705537e+00
3.589999999999999858e+00,1.922050254350769150e+00
3.600000000000000089e+00,1.227269415570575894e+00
3.609999999999999876e+00,1.158008395235208354e+01
3.620000000000000107e+00,8.323432227992642041e-01
3.629999999999999893e+00,1.099143624007804076e+00
3.640000000000000124e+00,1.408898217296722155e+00
3.649999999999999911e+00,1.060542708617346230e+00
3.660000000000000142e+00,1.940838040999760539e+00
3.669999999999999929e+00,7.057695239429191414e-01
3.680000000000000160e+00,1.244324521952630214e+00
3.689999999999999947e+00,9.591583263685998784e-01
3.700000000000000178e+00,3.362086246680005552e-01
3.709999999999999964e+00,7.436983780446516867e+00
3.720000000000000195e+00,5.883213355338536843e+01
3.729999999999999982e+00,4.840225580338530231e-01
3.740000000000000213e+00,9.016162161121079599e-01
3.750000000000000000e+00,5.920676794025925282e+00
3.760000000000000231e+00,1.050136831288474293e-01
3.770000000000000018e+00,1.388788073158834493e+02
3.780000000000000249e+00,6.088178120025528273e+01
3.790000000000000036e+00,5.172894767755689127e-01
3.800000000000000266e+00,4.831521187993399025e+00
3.810000000000000053e+00,4.047943535901620260e-01
3.820000000000000284e+00,3.036288007067572403e-01
3.830000000000000071e+00,6.939398121342525982e-01
3.839999999999999858e+00,1.807386423086239757e+00
3.850000000000000089e+00,1.068119907196319440e+00
3.859999999999999876e+00,1.823650596833014392e-01
3.870000000000000107e+00,1.410632122867279570e+00
3.879999999999999893e+00,1.136809949215694537e+01
3.890000000000000124e+00,2.303797877911710756e-01
3.899999999999999911e+00,3.561967838763541838e+00
3.910000000000000142e+00,2.803185914623630648e+00
3.919999999999999929e+00,3.686631537396767855e-01
3.930000000000000160e+00,4.642743380638835404e+00
3.939999999999999947e+00,1.002473109304687071e+01
3.950000000000000178e+00,6.153005802700286520e-01
3.959999999999999964e+00,1.637151206816026328e+00
3.970000000000000195e+00,2.162346026958362977e+00
3.979999999999999982e+00,7.170069894589204962e-01
3.990000000000000213e+00,5.125709264588151903e-01
