w,G
0.000000000000000000e+00,9.505084455248365316e+01
1.000000000000000021e-02,7.111548335741201932e+00
2.000000000000000042e-02,6.962521955608086621e+00
2.999999999999999889e-02,6.768691424588441308e+00
4.000000000000000083e-02,7.214476225659624653e+00
5.000000000000000278e-02,6.979295409552014107e+00
5.999999999999999778e-02,6.540034415668171341e+00
7.000000000000000666e-02,6.365686518509379610e+00
8.000000000000000167e-02,5.066719208691773169e+00
8.999999999999999667e-02,5.854146303736546209e+00
1.000000000000000056e-01,3.014529197045443532e+00
1.100000000000000006e-01,6.113935649112699267e+00
1.199999999999999956e-01,3.110324281007625036e+00
1.300000000000000044e-01,3.463123875008960351e+00
1.400000000000000133e-01,5.666300184092370351e+00
1.499999999999999944e-01,6.824319044952095403e+00
1.600000000000000033e-01,3.632634428169369656e+00
1.700000000000000122e-01,7.524862892902903333e+00
1.799999999999999933e-01,5.230094736585443549e+00
1.900000000000000022e-01,6.894766525960097425e+00
2.000000000000000111e-01,1.982808791758364553e+00
2.099999999999999922e-01,5.635088994380250682e+00
2.200000000000000011e-01,7.088038755451265160e+00
2.300000000000000100e-01,4.201241029859820841e+00
2.399999999999999911e-01,6.378147178467296285e+00
2.500000000000000000e-01,6.833874155371137959e+00
2.600000000000000089e-01,3.437797035952347358e+01
2.700000000000000178e-01,5.925902108652436162e+00
2.800000000000000266e-01,6.673376382496924109e+00
2.899999999999999800e-01,1.270865788606531943e+01
2.999999999999999889e-01,3.373547024011203987e+00
3.099999999999999978e-01,3.687440618048249519e+00
3.200000000000000067e-01,1.369343605861882862e+00
3.300000000000000155e-01,4.080505332549183350e+01
3.400000000000000244e-01,4.831095450532986035e+01
3.500000000000000333e-01,3.057865666296835983e+01
3.599999999999999867e-01,6.002353475864950383e+00
3.699999999999999956e-01,6.721299624380292492e-01
3.800000000000000044e-01,1.398336040026476379e+00
3.900000000000000133e-01,5.034287883020888366e+00
4.000000000000000222e-01,4.656632133569038601e-03
4.100000000000000311e-01,6.066647928583934757e+00
4.199999999999999845e-01,1.189008497574164203e+01
4.299999999999999933e-01,6.320961342273306194e+00
4.400000000000000022e-01,1.045157812627228733e-01
4.500000000000000111e-01,6.515166552326794758e+00
4.600000000000000200e-01,6.920038872948213182e+00
4.700000000000000289e-01,2.334236817768420291e-01
4.799999999999999822e-01,6.749897680044671944e+00
4.899999999999999911e-01,3.689707596512727505e+00
5.000000000000000000e-01,5.897240715464986849e+00
5.100000000000000089e-01,1.988958882628502955e+00
5.200000000000000178e-01,6.127249572178095072e+00
5.300000000000000266e-01,1.269811821573666499e+01
5.400000000000000355e-01,2.897811774568501253e+00
5.500000000000000444e-01,6.524591255461857919e+00
5.600000000000000533e-01,2.832226646273613424e-01
5.700000000000000622e-01,6.119357459375500241e+00
5.799999999999999600e-01,6.999696152192939280e+00
5.899999999999999689e-01,5.593711987406366326e+00
5.999999999999999778e-01,4.962593869689009285e-01
6.099999999999999867e-01,5.424532595585896289e+00
6.199999999999999956e-01,5.755346963010696371e+00
6.300000000000000044e-01,6.132455281490176269e+00
6.400000000000000133e-01,4.013114413826291305e+00
6.500000000000000222e-01,6.032015664433518332e+00
6.600000000000000311e-01,6.825044543768063576e+00
6.700000000000000400e-01,5.088386732776659649e+00
6.800000000000000488e-01,4.570383367895309412e+00
6.900000000000000577e-01,8.406271876204536753e+00
7.000000000000000666e-01,4.536676156020112316e+00
7.099999999999999645e-01,1.842802582226085306e+01
7.199999999999999734e-01,5.807970233962652884e+00
