w,G
0.000000000000000000e+00,3.778050760394533825e+01
1.000000000000000021e-02,7.108431426594049363e+00
2.000000000000000042e-02,7.310674282424331594e+00
2.999999999999999889e-02,7.088775755574321380e+00
4.000000000000000083e-02,6.890452252179208870e+00
5.000000000000000278e-02,6.899150496365591856e+00
5.999999999999999778e-02,6.824298339149894588e+00
7.000000000000000666e-02,6.674308639092711104e+00
8.000000000000000167e-02,5.203608604694519357e+00
8.999999999999999667e-02,5.661426050704700508e+00
1.000000000000000056e-01,2.856300395423117422e+00
1.100000000000000006e-01,5.564353068352276388e+00
1.199999999999999956e-01,2.145985182387125434e+00
1.300000000000000044e-01,6.111052453919322502e+00
1.400000000000000133e-01,3.076988792282523200e+00
1.499999999999999944e-01,5.585753674909497590e+00
1.600000000000000033e-01,1.177553531103397555e+00
1.700000000000000122e-01,5.253740902239886879e+00
1.799999999999999933e-01,1.317996715408659369e+01
1.900000000000000022e-01,5.833671397314665441e+00
2.000000000000000111e-01,3.898921801895651296e+00
2.099999999999999922e-01,5.499447460857179060e+00
2.200000000000000011e-01,1.502113168173146995e-01
2.300000000000000100e-01,1.098866569469122645e+00
2.399999999999999911e-01,5.512299310808995045e+00
2.500000000000000000e-01,5.702713605650285622e+00
2.600000000000000089e-01,4.101782357341637208e+00
2.700000000000000178e-01,1.773221257985960975e+01
2.800000000000000266e-01,3.341981296872043039e-02
2.899999999999999800e-01,5.403929708890176542e+00
2.999999999999999889e-01,5.300457050582589424e+00
3.099999999999999978e-01,5.134681309143873662e+00
3.200000000000000067e-01,1.444563115122980435e+01
3.300000000000000155e-01,1.716865816602511430e+01
3.400000000000000244e-01,5.153656610493734469e+00
3.500000000000000333e-01,6.281530397514138109e+00
3.599999999999999867e-01,1.066371177238070622e+00
3.699999999999999956e-01,4.138196344872741861e+01
3.800000000000000044e-01,1.900105819460837120e+00
3.900000000000000133e-01,4.457010598461844886e+00
4.000000000000000222e-01,1.748983966748700603e+00
4.100000000000000311e-01,8.710152959791198413e+00
4.199999999999999845e-01,4.425131623107782630e+00
4.299999999999999933e-01,1.280194023244968671e+00
4.400000000000000022e-01,5.524655409080438062e+00
4.500000000000000111e-01,5.716169701594056018e-01
4.600000000000000200e-01,2.760228233455821023e+00
4.700000000000000289e-01,4.413387678135892500e+00
4.799999999999999822e-01,1.791790258319734042e+00
4.899999999999999911e-01,4.954777788075603873e+00
5.000000000000000000e-01,4.244425885496966977e+00
5.100000000000000089e-01,6.748324987927958318e+00
5.200000000000000178e-01,3.583526824103112851e+00
5.300000000000000266e-01,8.147431808887591842e+01
5.400000000000000355e-01,4.985025952667710314e+00
5.500000000000000444e-01,3.061034860186176587e+01
5.600000000000000533e-01,6.314289261784542973e+00
5.700000000000000622e-01,5.691630892111417594e+00
5.799999999999999600e-01,5.067540101668032371e+00
5.899999999999999689e-01,6.744960208567424509e+00
5.999999999999999778e-01,1.357990706276950021e+01
6.099999999999999867e-01,6.218792137482852311e+00
6.199999999999999956e-01,7.001976169320696108e+00
6.300000000000000044e-01,6.650640557888226390e+00
6.400000000000000133e-01,4.242043977018408896e+01
6.500000000000000222e-01,6.123090860267355495e+00
6.600000000000000311e-01,6.341610509255513506e+00
6.700000000000000400e-01,3.107984357845547940e+00
6.800000000000000488e-01,6.404857060499428378e+00
6.900000000000000577e-01,4.428203060421138204e+00
7.000000000000000666e-01,2.899250542772262662e+01
7.099999999999999645e-01,4.880287730134981850e+00
7.199999999999999734e-01,3.682981217080526726e+00
7.299999999999999822e-01,5.660815741354737085e+00
7.399999999999999911e-01,3.534100349581569933e+00
7.500000000000000000e-01,4.206052718028898880e+02
7.600000000000000089e-01,6.724288742595106783e+01
7.700000000000000178e-01,5.707333003497672586e+00
7.800000000000000266e-01,5.199127991215174438e-01
7.900000000000000355e-01,1.001025678877822456e+00
8.000000000000000444e-01,6.304349902680694839e+00
8.100000000000000533e-01,1.122280776384852574e+00
8.200000000000000622e-01,3.325796219755518734e+01
8.300000000000000711e-01,6.178276326778305183e+00
8.399999999999999689e-01,3.150807550555577041e+00
8.499999999999999778e-01,3.056234105612713137e+00
8.599999999999999867e-01,6.127597350360285411e+00
8.699999999999999956e-01,1.004191383187921449e+00
8.800000000000000044e-01,5.865375633083154128e+00
8.900000000000000133e-01,7.091689263148051037e-01
9.000000000000000222e-01,3.044794440908377364e+00
9.100000000000000311e-01,6.065285099230640853e+00
9.200000000000000400e-01,3.306870243201752047e+00
9.300000000000000488e-01,6.070280455583098700e+00
9.400000000000000577e-01,1.626012474138194719e+01
9.500000000000000666e-01,5.811918450560444427e+00
9.599999999999999645e-01,7.851881068677211140e-01
9.699999999999999734e-01,6.301244844040264859e+00
9.799999999999999822e-01,3.705266765549713792e+00
9.899999999999999911e-01,6.136698148783168882e+00
1.000000000000000000e+00,6.067227168743189125e+00
1.010000000000000009e+00,3.156753514678769079e+01
1.020000000000000018e+00,6.318190095497916658e+00
1.030000000000000027e+00,6.388089689702995955e+00
1.040000000000000036e+00,5.840000085857418810e+00
1.050000000000000044e+00,6.159196155370638692e+00
1.060000000000000053e+00,6.376314160492549732e+00
1.070000000000000062e+00,1.023222345949111656e+01
1.080000000000000071e+00,6.111501944889761617e+00
1.090000000000000080e+00,4.180779875838899429e+00
1.100000000000000089e+00,6.250757992387685036e+00
1.110000000000000098e+00,6.041165434321562167e+00
1.120000000000000107e+00,4.061443996859677164e-01
1.130000000000000115e+00,8.310666122967747071e+01
1.140000000000000124e+00,4.523591529399942246e+00
1.150000000000000133e+00,5.363234662712827117e+00
1.159999999999999920e+00,4.346622242588645157e+00
1.169999999999999929e+00,1.587185053152011882e+01
1.179999999999999938e+00,4.549981820844662295e+00
1.189999999999999947e+00,2.379957509754355272e+00
1.199999999999999956e+00,9.505159999962167205e+00
1.209999999999999964e+00,4.085449891477449746e+00
1.219999999999999973e+00,4.418269169050738299e+00
1.229999999999999982e+00,1.728796928413665057e-01
1.239999999999999991e+00,4.948990702178241108e+00
1.250000000000000000e+00,1.010481713345949828e+00
1.260000000000000009e+00,3.883101450109736508e+00
1.270000000000000018e+00,4.236946270912652857e+00
1.280000000000000027e+00,2.101587208303011423e+01
1.290000000000000036e+00,5.238841213737357450e+00
1.300000000000000044e+00,1.624585580876905411e+00
1.310000000000000053e+00,4.764874465391828906e+00
1.320000000000000062e+00,5.556905446583120245e+00
1.330000000000000071e+00,2.621634966693270563e+00
1.340000000000000080e+00,5.352671174640372342e+00
1.350000000000000089e+00,4.452995554024724356e+00
1.360000000000000098e+00,2.112553167183109792e+01
1.370000000000000107e+00,5.083333994627924568e+00
1.380000000000000115e+00,1.245398635122653985e+01
1.390000000000000124e+00,4.395674708268195729e+00
1.400000000000000133e+00,5.416255601070711023e+00
1.409999999999999920e+00,5.198874075716875431e+00
1.419999999999999929e+00,4.298877647146824188e+00
1.429999999999999938e+00,5.430337710319141920e+00
1.439999999999999947e+00,3.074391065932607248e+00
1.449999999999999956e+00,5.513783801435846676e+00
1.459999999999999964e+00,3.810941423036998010e+00
1.469999999999999973e+00,4.714337465982041842e+00
1.479999999999999982e+00,5.163581804996185021e+00
1.489999999999999991e+00,5.458606066318681727e+00
1.500000000000000000e+00,5.473966175567377412e+00
1.510000000000000009e+00,5.469983848267016668e+00
1.520000000000000018e+00,4.449928803051826698e+00
1.530000000000000027e+00,5.448117795507140038e+00
1.540000000000000036e+00,5.263031445241889372e+00
1.550000000000000044e+00,1.355410314386241311e+01
1.560000000000000053e+00,5.446990509390174040e+00
1.570000000000000062e+00,5.408449071766927574e+00
1.580000000000000071e+00,1.365816839487641321e+00
1.590000000000000080e+00,5.445697311363842275e+00
1.600000000000000089e+00,1.849733334803810436e+01
1.610000000000000098e+00,5.569164535332832067e+00
1.620000000000000107e+00,5.310839944852402184e+00
1.630000000000000115e+00,4.412915502499251019e+00
1.640000000000000124e+00,5.541992353380922331e+00
1.650000000000000133e+00,5.472064934913769108e+00
1.660000000000000142e+00,5.066591055168194302e+00
1.669999999999999929e+00,5.177697624940170051e+00
1.679999999999999938e+00,4.407573838287805579e+00
1.689999999999999947e+00,5.278122370978318934e+00
1.699999999999999956e+00,4.839006825142117663e+00
1.709999999999999964e+00,4.262917156131290852e+00
1.719999999999999973e+00,9.711093410902755352e+00
1.729999999999999982e+00,3.183220543483350262e+00
1.739999999999999991e+00,6.755459317983340206e+00
1.750000000000000000e+00,1.795822477138187878e+01
1.760000000000000009e+00,3.428342389929392553e+00
1.770000000000000018e+00,1.143212117173038944e+00
1.780000000000000027e+00,8.008410584847489133e+00
1.790000000000000036e+00,3.188144165698029386e+00
1.800000000000000044e+00,1.930380926202375003e+00
1.810000000000000053e+00,2.535404198413970356e+00
1.820000000000000062e+00,2.895182685801901634e+00
1.830000000000000071e+00,1.445553768502702674e+01
1.840000000000000080e+00,3.959008919565074613e+00
1.850000000000000089e+00,1.360236336996282436e+00
1.860000000000000098e+00,2.562555000537863670e+00
1.870000000000000107e+00,3.826596709725332612e+00
1.880000000000000115e+00,2.045581271688279656e+01
1.890000000000000124e+00,4.330258276397694672e+00
1.900000000000000133e+00,4.309973253456783837e+00
1.910000000000000142e+00,8.383307811447254210e+01
1.919999999999999929e+00,4.462317147253287430e+00
1.929999999999999938e+00,3.338884715586686980e+00
1.939999999999999947e+00,3.063005708602004606e+00
1.949999999999999956e+00,4.448757646247157638e+00
1.959999999999999964e+00,1.750343459475689478e-01
1.969999999999999973e+00,1.776881183927850660e+00
1.979999999999999982e+00,4.497608054424270918e+00
1.989999999999999991e+00,1.125718923448672415e+00
2.000000000000000000e+00,4.493914185591803445e+00
2.010000000000000231e+00,4.199450765882965619e+00
2.020000000000000018e+00,4.229746259640689843e+00
2.030000000000000249e+00,1.290850962776273647e+00
2.040000000000000036e+00,4.330528190876543171e+00
2.049999999999999822e+00,4.284384831715695618e+00
2.060000000000000053e+00,1.304693255670698449e+01
2.069999999999999840e+00,3.609746583140712062e+00
2.080000000000000071e+00,4.394892325836216251e+00
2.089999999999999858e+00,4.343478791395798844e+00
2.100000000000000089e+00,1.553340357631635271e+01
2.109999999999999876e+00,4.278781545620982563e+00
2.120000000000000107e+00,4.393245779702977138e+00
2.129999999999999893e+00,1.568433269209848291e+01
2.140000000000000124e+00,4.228810431770453349e+00
2.149999999999999911e+00,4.475795764371254037e+00
2.160000000000000142e+00,2.348553400211181952e+01
2.169999999999999929e+00,4.579268813006124539e+00
2.180000000000000160e+00,5.337467233519320509e+00
2.189999999999999947e+00,4.486772193605412795e+00
2.200000000000000178e+00,4.486017773295532862e+00
2.209999999999999964e+00,4.458466733403942506e+00
2.220000000000000195e+00,4.600113676291798903e+00
2.229999999999999982e+00,4.332481685403331007e+00
2.240000000000000213e+00,4.037996175623439044e+00
2.250000000000000000e+00,4.537220207185010956e+00
2.260000000000000231e+00,3.917914552165214115e+00
2.270000000000000018e+00,3.790800408853325365e+00
2.280000000000000249e+00,3.656944416573687739e+00
2.290000000000000036e+00,1.033614862000011625e+00
2.300000000000000266e+00,3.108408125988529225e+00
2.310000000000000053e+00,3.699801083794218570e+00
2.319999999999999840e+00,2.034943037725319925e+00
2.330000000000000071e+00,3.221290293173700636e+00
2.339999999999999858e+00,3.722626216234586671e+00
2.350000000000000089e+00,3.243003107101920968e+00
2.359999999999999876e+00,4.502489628086729923e+00
