w,G
0.000000000000000000e+00,6.838732771295067892e+01
1.000000000000000021e-02,7.077596363165320703e+00
2.000000000000000042e-02,6.973449676388132623e+00
2.999999999999999889e-02,7.170673967660513348e+00
4.000000000000000083e-02,6.796768149791890146e+00
5.000000000000000278e-02,6.678253810621403552e+00
5.999999999999999778e-02,5.869715450739678708e+00
7.000000000000000666e-02,6.329099069451610049e+00
8.000000000000000167e-02,5.305240424537798205e+00
8.999999999999999667e-02,4.671950503856449721e+00
1.000000000000000056e-01,1.513889392311168702e+00
1.100000000000000006e-01,5.827118303377741171e+00
1.199999999999999956e-01,5.820903562198198600e+00
1.300000000000000044e-01,1.635177508211123509e+01
1.400000000000000133e-01,5.684793889700530123e+00
1.499999999999999944e-01,6.103025929592960530e+00
1.600000000000000033e-01,1.503800313232017682e+00
1.700000000000000122e-01,5.290617861717588077e+00
1.799999999999999933e-01,6.314344070665051767e+00
1.900000000000000022e-01,1.505027884894502455e+00
2.000000000000000111e-01,6.189414591419650336e+00
2.099999999999999922e-01,4.131197997196489169e+00
2.200000000000000011e-01,1.204691199550204317e+00
2.300000000000000100e-01,6.552149898473629719e+00
2.399999999999999911e-01,4.454853777886230048e+00
2.500000000000000000e-01,6.593987695674130123e+00
2.600000000000000089e-01,1.470103682145926349e+00
2.700000000000000178e-01,6.214665924327306357e+00
2.800000000000000266e-01,1.370000600716802808e+01
2.899999999999999800e-01,6.159759820933775387e+00
2.999999999999999889e-01,1.569377756493472997e+00
3.099999999999999978e-01,1.894293125612219741e+00
3.200000000000000067e-01,3.817569658207544681e-01
3.300000000000000155e-01,3.870909274887964990e+00
3.400000000000000244e-01,1.603520500024010431e+01
3.500000000000000333e-01,9.248905263503514051e-01
3.599999999999999867e-01,5.059709383408587335e+00
3.699999999999999956e-01,1.164071668002126536e+01
3.800000000000000044e-01,6.708065622965471597e+00
3.900000000000000133e-01,5.585382790888769655e+00
4.000000000000000222e-01,4.969373264962808623e-01
4.100000000000000311e-01,2.773049078327453287e+01
4.199999999999999845e-01,5.036477832713522673e+00
4.299999999999999933e-01,1.697314737114710148e+00
4.400000000000000022e-01,1.253157809329523475e+00
4.500000000000000111e-01,5.313588189542326035e+00
4.600000000000000200e-01,6.100347672552373091e-01
4.700000000000000289e-01,1.257798659426827559e+00
