w,G
0.000000000000000000e+00,6.907612411490810622e+00
1.000000000000000021e-02,7.095768673102727853e+00
2.000000000000000042e-02,6.769284795076345951e+00
2.999999999999999889e-02,6.764030392341136455e+00
4.000000000000000083e-02,7.130126142928307154e+00
5.000000000000000278e-02,7.047390614543891374e+00
5.999999999999999778e-02,6.724286127304618610e+00
7.000000000000000666e-02,6.742971359827626188e+00
8.000000000000000167e-02,5.880241396744970928e+00
8.999999999999999667e-02,3.797361863769973755e+00
1.000000000000000056e-01,5.052022057261638111e+00
1.100000000000000006e-01,5.599627760606993299e+00
1.199999999999999956e-01,3.757340916941581010e+00
1.300000000000000044e-01,4.077904810690519355e+00
1.400000000000000133e-01,5.259399478106939085e+00
1.499999999999999944e-01,5.214021308167255953e+00
1.600000000000000033e-01,4.902058948434358854e+00
1.700000000000000122e-01,4.736393929878124354e+00
1.799999999999999933e-01,5.583620415692437611e+00
1.900000000000000022e-01,3.480743907033335915e+00
2.000000000000000111e-01,3.467243743217768515e+00
2.099999999999999922e-01,5.789563914280011936e+00
2.200000000000000011e-01,3.377512165797591503e+00
2.300000000000000100e-01,9.255817812292839175e-01
2.399999999999999911e-01,5.063265890621915233e+00
2.500000000000000000e-01,6.468007442065242252e+00
2.600000000000000089e-01,1.263346984347697344e+01
2.700000000000000178e-01,6.060775690380692637e+00
2.800000000000000266e-01,6.100098282470518996e+00
2.899999999999999800e-01,8.385676216487775170e-01
2.999999999999999889e-01,5.851905455377446330e+00
3.099999999999999978e-01,3.871581646814940658e+00
3.200000000000000067e-01,5.116012217670929951e-01
3.300000000000000155e-01,1.367143268590544469e+00
3.400000000000000244e-01,1.191654075164577220e+00
3.500000000000000333e-01,1.389487002873309507e+01
3.599999999999999867e-01,3.404732232347808196e+00
3.699999999999999956e-01,4.757645824523570877e-01
3.800000000000000044e-01,2.101473427009691974e+01
3.900000000000000133e-01,2.754686845872858569e+01
4.000000000000000222e-01,3.087514111195104771e+00
4.100000000000000311e-01,2.589456674864995644e+00
4.199999999999999845e-01,3.734199214142331247e+00
4.299999999999999933e-01,5.124218838597784043e+00
4.400000000000000022e-01,5.220299822091608810e+00
4.500000000000000111e-01,5.172768470306586153e+01
4.600000000000000200e-01,6.190046415963416315e+00
4.700000000000000289e-01,5.917004840315302161e+00
4.799999999999999822e-01,7.106668334791308439e+01
4.899999999999999911e-01,1.048610351453229228e+00
5.000000000000000000e-01,6.792675286993521411e+00
5.100000000000000089e-01,2.775058624357820136e+00
5.200000000000000178e-01,5.630640540545687855e+00
5.300000000000000266e-01,6.115894655575489836e+00
5.400000000000000355e-01,9.186241634070979600e+00
5.500000000000000444e-01,3.839892597859098977e+00
5.600000000000000533e-01,5.997650355202845063e+00
5.700000000000000622e-01,1.326926765618355653e+01
5.799999999999999600e-01,6.180501169315281373e+00
5.899999999999999689e-01,6.108032579844337562e+00
5.999999999999999778e-01,3.771598436465548332e+01
6.099999999999999867e-01,5.466966800314194685e+00
6.199999999999999956e-01,6.181640508055350480e+00
6.300000000000000044e-01,3.915323813133358755e+00
6.400000000000000133e-01,1.261683997143796532e+01
6.500000000000000222e-01,6.053746733064215846e+00
6.600000000000000311e-01,4.847605722216608903e+00
6.700000000000000400e-01,2.760888552964216203e+01
6.800000000000000488e-01,5.970306725702492656e+00
6.900000000000000577e-01,1.854767350630481815e+00
7.000000000000000666e-01,1.634784123378714753e+02
7.099999999999999645e-01,2.915673743862458700e+00
7.199999999999999734e-01,7.608096134601277427e+00
7.299999999999999822e-01,1.951072527767059972e+00
7.399999999999999911e-01,6.197836200017043495e+00
7.500000000000000000e-01,2.636035610095889048e+00
7.600000000000000089e-01,6.400813388608686871e+00
7.700000000000000178e-01,5.228330125635362258e+00
7.800000000000000266e-01,1.672350502880882939e+00
7.900000000000000355e-01,5.085981784376084391e+00
8.000000000000000444e-01,6.023957738855528987e+00
8.100000000000000533e-01,8.429033582652157008e+01
8.200000000000000622e-01,5.842018976675908970e-01
8.300000000000000711e-01,5.795723293724818426e+00
8.399999999999999689e-01,1.918211686700195484e+00
8.499999999999999778e-01,3.270524180472003994e+00
8.599999999999999867e-01,5.681794371465948679e+00
8.699999999999999956e-01,5.635669191243594334e+00
8.800000000000000044e-01,6.377901398865809313e+00
8.900000000000000133e-01,6.144040148319004579e+00
9.000000000000000222e-01,5.589822478013858387e+01
9.100000000000000311e-01,5.732855345411092429e+00
9.200000000000000400e-01,6.354597897002873808e-01
9.300000000000000488e-01,5.118635594670120526e+00
9.400000000000000577e-01,6.564582262207728114e+00
9.500000000000000666e-01,2.219003458133642415e+00
9.599999999999999645e-01,5.699621379161618151e+00
9.699999999999999734e-01,6.319867558078763992e+00
9.799999999999999822e-01,6.423412180268000427e+00
9.899999999999999911e-01,1.165332609743386261e+00
1.000000000000000000e+00,6.010659200206194264e+00
1.010000000000000009e+00,6.484732798098967521e+00
1.020000000000000018e+00,6.418284749972380965e+00
1.030000000000000027e+00,5.166375247725720765e-01
1.040000000000000036e+00,6.142105038760267810e+00
1.050000000000000044e+00,5.955601153161300232e+00
1.060000000000000053e+00,1.881591457191833427e+01
1.070000000000000062e+00,5.738319337119063945e+00
1.080000000000000071e+00,6.085458337612434931e+00
1.090000000000000080e+00,5.815483947178411661e+00
1.100000000000000089e+00,5.519830895159831385e+00
1.110000000000000098e+00,6.135906408142554724e+00
1.120000000000000107e+00,6.147932497764121429e+00
1.130000000000000115e+00,5.151191062318330793e+00
1.140000000000000124e+00,5.845633627844351032e+00
1.150000000000000133e+00,4.479398425981521825e+00
1.159999999999999920e+00,4.263098671601936118e+00
1.169999999999999929e+00,5.130845659703418882e+00
1.179999999999999938e+00,3.173584462768512360e+00
1.189999999999999947e+00,5.165230739488937850e+00
1.199999999999999956e+00,5.046781076013457046e+00
1.209999999999999964e+00,2.758769590454597243e-01
1.219999999999999973e+00,5.586988993070227671e+00
1.229999999999999982e+00,1.375574214018177477e+00
1.239999999999999991e+00,3.083434988004917443e+00
1.250000000000000000e+00,5.438404102061868528e+00
1.260000000000000009e+00,4.835283221872771264e+00
1.270000000000000018e+00,4.878912453661958804e-01
1.280000000000000027e+00,5.218236372728142669e+00
1.290000000000000036e+00,5.436503726019448202e+00
1.300000000000000044e+00,5.451024582805409580e+00
1.310000000000000053e+00,1.723763644859209876e+01
1.320000000000000062e+00,4.429036421991900951e+00
1.330000000000000071e+00,5.377608161093714756e+00
1.340000000000000080e+00,6.009099234697952152e-01
1.350000000000000089e+00,5.454265327272378450e+00
1.360000000000000098e+00,4.648116555162973285e+00
1.370000000000000107e+00,1.018474659488965983e+01
1.380000000000000115e+00,4.966081767338203612e+00
1.390000000000000124e+00,5.268195710606863535e+00
1.400000000000000133e+00,1.055481458210966750e+01
1.409999999999999920e+00,5.924009751994899098e+00
1.419999999999999929e+00,4.947342155812041398e+00
1.429999999999999938e+00,5.173605302401077743e+00
1.439999999999999947e+00,4.928547278718337310e+00
1.449999999999999956e+00,6.065791699626019273e+00
1.459999999999999964e+00,4.554374180799069194e+00
1.469999999999999973e+00,5.270890647488986502e+00
1.479999999999999982e+00,1.077321979052113932e+01
1.489999999999999991e+00,3.895810666392800048e+00
1.500000000000000000e+00,5.185687332268020810e+00
1.510000000000000009e+00,5.203816771448688705e+00
1.520000000000000018e+00,1.598753799912678408e+00
1.530000000000000027e+00,5.155185815874261834e+00
1.540000000000000036e+00,1.710560152498997510e+01
1.550000000000000044e+00,5.246916899966562298e+00
1.560000000000000053e+00,5.437364928695885169e+00
1.570000000000000062e+00,1.847367324381772491e+01
1.580000000000000071e+00,5.363264404647582140e+00
1.590000000000000080e+00,5.469917944779301600e+00
1.600000000000000089e+00,4.732426099912291129e+00
1.610000000000000098e+00,5.446172050045310797e+00
1.620000000000000107e+00,4.924622390626153035e+00
1.630000000000000115e+00,5.550459147054312758e+00
1.640000000000000124e+00,5.014032828957045496e+00
1.650000000000000133e+00,5.326106989356268251e+00
1.660000000000000142e+00,5.256309700042538502e+00
1.669999999999999929e+00,4.893127842524870097e+00
1.679999999999999938e+00,4.832967959819093551e+00
1.689999999999999947e+00,4.682271121086194476e+00
1.699999999999999956e+00,4.328502706881237394e+00
1.709999999999999964e+00,4.329255336653655917e+00
1.719999999999999973e+00,6.482294736609100383e+00
1.729999999999999982e+00,3.210900983510726281e+00
1.739999999999999991e+00,1.046871134643620849e+01
1.750000000000000000e+00,1.477752590568801949e+01
1.760000000000000009e+00,4.084415162681583666e+00
1.770000000000000018e+00,4.243683485282439882e+00
1.780000000000000027e+00,3.153467547023325324e+00
1.790000000000000036e+00,8.313656138970542120e-01
1.800000000000000044e+00,4.434228787022917118e+00
1.810000000000000053e+00,4.756296170944618318e-01
1.820000000000000062e+00,2.376505193185423792e+01
1.830000000000000071e+00,4.461089845006917187e+00
1.840000000000000080e+00,4.409479029807549466e+00
1.850000000000000089e+00,2.777960109205465322e+00
1.860000000000000098e+00,4.461907568643541211e+00
1.870000000000000107e+00,4.024608074766003796e+00
1.880000000000000115e+00,9.780162804182912950e+00
1.890000000000000124e+00,4.473918589215728936e+00
1.900000000000000133e+00,4.633816509865453348e+00
1.910000000000000142e+00,3.643302702618315791e+00
1.919999999999999929e+00,1.476781243106445451e+01
1.929999999999999938e+00,3.872452956324925921e+00
1.939999999999999947e+00,4.568169959153035364e+00
1.949999999999999956e+00,2.179988037627512032e+00
1.959999999999999964e+00,3.196276416344288052e+00
1.969999999999999973e+00,4.659701790865963922e+00
1.979999999999999982e+00,4.607043767023244030e+00
1.989999999999999991e+00,3.999612390359927883e+00
2.000000000000000000e+00,3.181656684300596005e+00
2.010000000000000231e+00,4.639479321426502878e+00
2.020000000000000018e+00,4.640178004814189627e+00
2.030000000000000249e+00,4.044624665781402229e-01
2.040000000000000036e+00,4.447811599179644304e+00
2.049999999999999822e+00,8.772052717778656694e-01
2.060000000000000053e+00,3.869789653282603936e+00
2.069999999999999840e+00,4.459817632007371913e+00
2.080000000000000071e+00,4.784347954416282356e+00
2.089999999999999858e+00,2.714906262467039699e+00
2.100000000000000089e+00,4.569265011389854969e+00
2.109999999999999876e+00,4.551292833147733141e+00
2.120000000000000107e+00,1.563504194702308281e+00
2.129999999999999893e+00,4.547816150043518135e+00
2.140000000000000124e+00,4.621063592986152990e+00
2.149999999999999911e+00,3.608972443923884388e+00
2.160000000000000142e+00,4.340184137936913267e+00
2.169999999999999929e+00,4.443164262001774389e+00
2.180000000000000160e+00,7.031192434119397205e+01
2.189999999999999947e+00,4.670463499929821793e+00
2.200000000000000178e+00,1.972140409510918735e+00
2.209999999999999964e+00,4.369398614788618573e+00
2.220000000000000195e+00,4.207951787886554662e+00
2.229999999999999982e+00,4.502559356818899516e+00
2.240000000000000213e+00,4.385512399551240392e+00
2.250000000000000000e+00,4.206661341644213792e+00
2.260000000000000231e+00,4.058043835582271441e+00
2.270000000000000018e+00,4.093443500862430362e+00
2.280000000000000249e+00,2.549164901111797832e+00
2.290000000000000036e+00,1.321300346493906197e+01
2.300000000000000266e+00,3.417092337697269944e+00
2.310000000000000053e+00,3.338344654499617370e+00
2.319999999999999840e+00,2.636366699360078947e+00
2.330000000000000071e+00,1.126599465517018785e+02
2.339999999999999858e+00,2.969772169956630847e+00
2.350000000000000089e+00,3.694751020449072776e+00
2.359999999999999876e+00,7.307764321341298164e+00
2.370000000000000107e+00,6.208787628163653594e+00
2.379999999999999893e+00,3.280788111224908654e+00
2.390000000000000124e+00,3.600419866414025449e+00
2.399999999999999911e+00,3.479470039132393389e+00
2.410000000000000142e+00,6.000979214552232044e+00
2.419999999999999929e+00,3.154843832901021994e+00
2.430000000000000160e+00,3.577640343746267604e+00
2.439999999999999947e+00,1.274071294287039580e+00
2.450000000000000178e+00,6.926045926246587214e+01
2.459999999999999964e+00,3.118306493023746295e+00
2.470000000000000195e+00,3.531401574283316247e+00
2.479999999999999982e+00,2.519757093639434231e-01
2.490000000000000213e+00,2.929836744283818017e+00
2.500000000000000000e+00,3.402997347522514371e+00
2.510000000000000231e+00,2.942979872370536487e+00
2.520000000000000018e+00,8.067309946208714777e+00
2.530000000000000249e+00,2.718456110417829752e+00
2.540000000000000036e+00,3.202843926268339914e+00
2.550000000000000266e+00,1.286722782534902798e+01
2.560000000000000053e+00,3.032344404324628151e+00
2.569999999999999840e+00,3.334660304787582241e+00
2.580000000000000071e+00,2.317323880348799037e+01
2.589999999999999858e+00,3.543423702658113683e+00
2.600000000000000089e+00,2.697919259429431005e+00
2.609999999999999876e+00,3.500558428800038424e+00
2.620000000000000107e+00,1.226455973407045086e+01
2.629999999999999893e+00,3.609375649269002118e+00
2.640000000000000124e+00,3.676693669744259374e+00
2.649999999999999911e+00,1.773765424740936236e+00
2.660000000000000142e+00,3.731120523601084038e+00
2.669999999999999929e+00,2.730336376964326295e+00
2.680000000000000160e+00,3.487566750283059847e+00
2.689999999999999947e+00,3.771042916361357911e+00
2.700000000000000178e+00,3.257159619381616800e+00
2.709999999999999964e+00,3.414257259746399153e+00
2.720000000000000195e+00,3.102411014243681819e+00
2.729999999999999982e+00,3.485806759220384077e+00
2.740000000000000213e+00,3.425972972175542530e+00
2.750000000000000000e+00,4.914319110212519881e+00
2.760000000000000231e+00,3.444306658709577640e+00
2.770000000000000018e+00,2.882819675306540042e+00
2.780000000000000249e+00,3.359738477722758354e+00
2.790000000000000036e+00,3.464669881652346906e+00
2.800000000000000266e+00,3.197881267428344998e+00
2.810000000000000053e+00,3.103508126336141704e+00
2.819999999999999840e+00,2.951064024865501345e+00
2.830000000000000071e+00,1.746937725983200629e+00
2.839999999999999858e+00,2.014060352779514229e+00
2.850000000000000089e+00,1.213166927374801640e-01
2.859999999999999876e+00,4.055410146057384368e-01
2.870000000000000107e+00,1.671858350093908285e+01
2.879999999999999893e+00,1.903109394998312887e+00
2.890000000000000124e+00,2.708915251655635625e+00
2.899999999999999911e+00,3.509802576563566756e+00
2.910000000000000142e+00,2.168253621710072299e+00
2.919999999999999929e+00,1.923983887674046711e+00
2.930000000000000160e+00,2.424413579229645066e+00
2.939999999999999947e+00,1.660675842713951411e+00
2.950000000000000178e+00,6.961707537824287328e+01
2.959999999999999964e+00,2.107613358121993130e+00
2.970000000000000195e+00,2.486254757960509210e+00
2.979999999999999982e+00,5.838992720710551865e-01
2.990000000000000213e+00,6.968691311290544199e+00
3.000000000000000000e+00,1.795738543214616012e+00
3.010000000000000231e+00,2.285886676455316735e+00
3.020000000000000018e+00,6.028817749233112089e+00
3.030000000000000249e+00,2.488566375351976001e-01
3.040000000000000036e+00,2.227183506512681710e+00
3.050000000000000266e+00,2.218403585253557520e+00
3.060000000000000053e+00,1.350951626478905077e+01
3.070000000000000284e+00,1.872108396158191912e+00
3.080000000000000071e+00,1.109832080861881343e+00
3.089999999999999858e+00,1.836204438186760157e+00
3.100000000000000089e+00,2.259590623179953628e+00
3.109999999999999876e+00,6.922251538516436042e+00
3.120000000000000107e+00,1.013305997866897679e+00
3.129999999999999893e+00,2.214059740713710145e+00
3.140000000000000124e+00,2.772635090199441432e+00
3.149999999999999911e+00,4.377950627195578370e+00
3.160000000000000142e+00,2.385954529924565470e+00
3.169999999999999929e+00,2.217726459118701143e+00
3.180000000000000160e+00,5.137677901538638459e+00
3.189999999999999947e+00,2.329188793806614033e+00
3.200000000000000178e+00,1.878354386586180258e+00
3.209999999999999964e+00,1.926066868764950257e+00
3.220000000000000195e+00,2.512633574748919685e+00
3.229999999999999982e+00,5.979102022618936196e+00
3.240000000000000213e+00,2.340761946482325051e+00
3.250000000000000000e+00,2.518143383485426767e+00
3.260000000000000231e+00,6.999746607501144968e-01
3.270000000000000018e+00,2.083506890192919236e+00
3.280000000000000249e+00,5.705928438019495230e-01
3.290000000000000036e+00,2.211333106481969235e+00
3.300000000000000266e+00,6.237897113291334783e+00
3.310000000000000053e+00,7.312880922013320628e-01
3.320000000000000284e+00,2.112317290386986901e+00
3.330000000000000071e+00,1.089798344578562395e+00
3.339999999999999858e+00,1.272811529758809179e+00
3.350000000000000089e+00,1.879184730107925461e+01
3.359999999999999876e+00,8.464312454637474836e-01
3.370000000000000107e+00,1.529704302327967502e+00
3.379999999999999893e+00,7.771455635467208189e-01
3.390000000000000124e+00,1.097839051347809347e+00
3.399999999999999911e+00,1.402388384167767565e+00
3.410000000000000142e+00,2.032206200601565982e+01
3.419999999999999929e+00,3.265676721823280104e+01
3.430000000000000160e+00,1.329923065557792050e+00
3.439999999999999947e+00,1.440881886138320578e+00
3.450000000000000178e+00,1.784664382325179321e+00
3.459999999999999964e+00,5.982149850223263954e+00
3.470000000000000195e+00,1.584181302081307585e+00
3.479999999999999982e+00,7.497830687656992232e-02
3.490000000000000213e+00,6.886403944952361744e-01
3.500000000000000000e+00,1.624795996499893036e+00
3.510000000000000231e+00,1.699232417829179775e+00
3.520000000000000018e+00,2.584827399870838871e+00
3.530000000000000249e+00,1.442588691779809196e+00
3.540000000000000036e+00,1.636482251138044797e+00
3.550000000000000266e+00,1.062827156436381593e+00
3.560000000000000053e+00,1.410228464833453099e+00
3.570000000000000284e+00,1.578767306841560014e+01
3.580000000000000071e+00,8.508639696997022384e-01
3.589999999999999858e+00,1.313676611165505825e+00
3.600000000000000089e+00,2.016139148424854755e-01
3.609999999999999876e+00,1.297125096181450665e+00
3.620000000000000107e+00,1.239936402251720526e+00
3.629999999999999893e+00,2.738507268818203499e+00
3.640000000000000124e+00,1.130424710146512357e+00
3.649999999999999911e+00,8.897761628082080376e-01
3.660000000000000142e+00,3.269634138389110944e+01
3.669999999999999929e+00,2.344173004883965739e+00
3.680000000000000160e+00,4.179126540200388540e+00
3.689999999999999947e+00,8.228254437235356988e+01
3.700000000000000178e+00,3.085943570410391246e+00
3.709999999999999964e+00,5.660655869349774605e+00
3.720000000000000195e+00,6.227261878649830162e-01
3.729999999999999982e+00,6.597128777544980505e-01
3.740000000000000213e+00,7.363337387998135364e-02
3.750000000000000000e+00,1.653279341875598385e-01
3.760000000000000231e+00,8.161657560675520173e+00
3.770000000000000018e+00,1.288536152173024862e-01
3.780000000000000249e+00,3.881178079236971001e-01
3.790000000000000036e+00,2.100050775943584025e+00
3.800000000000000266e+00,6.498951076875775001e+00
3.810000000000000053e+00,2.526906479797788596e-01
3.820000000000000284e+00,8.812471008080519086e-01
3.830000000000000071e+00,2.853484948945233413e+00
3.839999999999999858e+00,8.464308279979471106e-01
3.850000000000000089e+00,1.623412044781462171e+00
3.859999999999999876e+00,3.046996020956491691e+01
3.870000000000000107e+00,1.264952768756993917e-01
3.879999999999999893e+00,2.261113695474780971e-01
3.890000000000000124e+00,3.585563781550568763e+01
3.899999999999999911e+00,1.578372341735257534e+00
3.910000000000000142e+00,5.626334292756578481e-01
3.919999999999999929e+00,1.573222823742655985e+00
3.930000000000000160e+00,2.445055875279832369e-01
3.939999999999999947e+00,3.916468105260897253e-02
3.950000000000000178e+00,6.725502408678931676e-01
3.959999999999999964e+00,1.374078477441259029e-02
3.970000000000000195e+00,2.967629287839063323e+00
3.979999999999999982e+00,2.557916365297706385e+00
3.990000000000000213e+00,2.490130552494973415e+01
