w,G
0.000000000000000000e+00,4.090161939799738633e+00
1.000000000000000021e-02,6.885919417272452492e+00
2.000000000000000042e-02,6.722775370103635240e+00
2.999999999999999889e-02,6.369400649567379169e+00
4.000000000000000083e-02,7.386992521682691049e+00
5.000000000000000278e-02,7.080471165272503420e+00
5.999999999999999778e-02,6.619046585768341373e+00
7.000000000000000666e-02,5.356697884113674313e+00
8.000000000000000167e-02,6.088298745590989824e+00
8.999999999999999667e-02,1.417257173349511179e+00
1.000000000000000056e-01,5.838301316896599147e+00
1.100000000000000006e-01,3.490421538100354582e+01
1.199999999999999956e-01,6.384966256256547901e+00
1.300000000000000044e-01,2.602793462866253904e+01
1.400000000000000133e-01,5.461403036735005934e+00
1.499999999999999944e-01,2.161360369894262945e+00
1.600000000000000033e-01,6.366186044059372939e+00
1.700000000000000122e-01,6.114106990699958111e+00
1.799999999999999933e-01,6.162609262778277142e+00
1.900000000000000022e-01,5.017066177525836501e+00
2.000000000000000111e-01,5.643011314797939271e+00
2.099999999999999922e-01,2.506417118515044962e+01
2.200000000000000011e-01,3.472298482606881009e+00
2.300000000000000100e-01,5.871998017266676584e+00
2.399999999999999911e-01,6.403648323986255164e+00
2.500000000000000000e-01,6.542469694661140700e+00
2.600000000000000089e-01,3.181766263209098611e+01
2.700000000000000178e-01,9.494376454305619717e-01
2.800000000000000266e-01,5.476583081766187355e+00
2.899999999999999800e-01,6.515705249414663669e+00
2.999999999999999889e-01,6.792457248229031741e+00
3.099999999999999978e-01,7.248968114159427323e+00
3.200000000000000067e-01,3.622692687299357672e+00
3.300000000000000155e-01,4.576912910938569112e+00
3.400000000000000244e-01,5.223379088030354112e+00
3.500000000000000333e-01,1.021704630445601225e+02
3.599999999999999867e-01,6.360703700306160613e+00
3.699999999999999956e-01,8.263570621676954886e+00
3.800000000000000044e-01,5.292557630285866566e+00
3.900000000000000133e-01,6.754005773773060106e+00
4.000000000000000222e-01,1.445792706480078404e+00
4.100000000000000311e-01,6.682115189160260371e+00
4.199999999999999845e-01,7.572032860436012092e-01
4.299999999999999933e-01,6.266347256442244884e+00
4.400000000000000022e-01,5.946188844048971411e+00
4.500000000000000111e-01,5.175173971634479564e+00
4.600000000000000200e-01,6.963731444606037435e+00
4.700000000000000289e-01,4.185127386723761056e+00
