w,G
0.000000000000000000e+00,2.241681093565343730e+01
1.000000000000000021e-02,7.186514827454544729e+00
2.000000000000000042e-02,6.815416844316031231e+00
2.999999999999999889e-02,6.508573669039482645e+00
4.000000000000000083e-02,7.091702890341895937e+00
5.000000000000000278e-02,6.616960611820594806e+00
5.999999999999999778e-02,6.503755688598870321e+00
7.000000000000000666e-02,5.800438774264102371e+00
8.000000000000000167e-02,5.680999885390948911e+00
8.999999999999999667e-02,6.055247745375341495e+00
1.000000000000000056e-01,3.484828264884106019e+00
1.100000000000000006e-01,5.518735091433755180e+00
1.199999999999999956e-01,4.225017877265508925e-01
1.300000000000000044e-01,1.401762232670755504e+00
1.400000000000000133e-01,6.099862238911539336e+00
1.499999999999999944e-01,4.054437214783319199e+00
1.600000000000000033e-01,4.390762273360776291e+00
1.700000000000000122e-01,5.828456926313685393e+00
1.799999999999999933e-01,5.977790809741196476e+00
1.900000000000000022e-01,4.443283410481798867e+00
2.000000000000000111e-01,6.108739828582069542e+00
2.099999999999999922e-01,3.659390962251482193e+00
2.200000000000000011e-01,5.873803157675103748e+00
2.300000000000000100e-01,7.615133971978720773e+00
2.399999999999999911e-01,1.513664490379277083e+00
2.500000000000000000e-01,4.660650079595945350e+00
2.600000000000000089e-01,5.736609627602997641e+00
2.700000000000000178e-01,5.690371858764430968e+00
2.800000000000000266e-01,2.229038878403346580e+00
2.899999999999999800e-01,6.266135362971078315e+00
2.999999999999999889e-01,5.488420742962189181e+00
3.099999999999999978e-01,6.292793677275774655e+00
3.200000000000000067e-01,4.424818090527053727e+01
3.300000000000000155e-01,7.826609303802036788e-01
3.400000000000000244e-01,1.403376892856274649e+00
3.500000000000000333e-01,4.736342936719541541e+00
3.599999999999999867e-01,1.505861862346664637e-01
3.699999999999999956e-01,5.229309550194011891e+00
3.800000000000000044e-01,1.461348983194978324e+01
3.900000000000000133e-01,5.589546968404901151e+01
4.000000000000000222e-01,1.214238636550942774e+00
4.100000000000000311e-01,5.136450259930459339e+00
4.199999999999999845e-01,1.459486372457701897e+01
4.299999999999999933e-01,3.215411418695235390e-02
4.400000000000000022e-01,8.316910225797043310e+00
4.500000000000000111e-01,4.464654621600333329e+00
4.600000000000000200e-01,3.568788309318496665e+00
4.700000000000000289e-01,5.655400083866292782e+00
4.799999999999999822e-01,2.989867188253466423e+00
4.899999999999999911e-01,8.632389076595700317e+00
5.000000000000000000e-01,1.477999169912756372e+00
5.100000000000000089e-01,5.783394139793515798e+00
5.200000000000000178e-01,5.236348220823238364e+00
5.300000000000000266e-01,3.033185311657312511e+01
5.400000000000000355e-01,1.734258231570538555e+01
5.500000000000000444e-01,5.836263591714476284e+00
5.600000000000000533e-01,6.316483059057275362e+00
5.700000000000000622e-01,3.710534072568334452e-01
5.799999999999999600e-01,3.901992693999074646e+01
5.899999999999999689e-01,5.467105058116533023e+00
5.999999999999999778e-01,6.400589292999880442e+00
6.099999999999999867e-01,6.101587173819918775e+00
6.199999999999999956e-01,2.698732042835353395e-01
