w,G
0.000000000000000000e+00,1.854036217693965582e+01
1.000000000000000021e-02,6.944860262546961316e+00
2.000000000000000042e-02,7.006298994749338149e+00
2.999999999999999889e-02,6.983753970909976516e+00
4.000000000000000083e-02,6.841157052472903288e+00
5.000000000000000278e-02,6.845921559939550427e+00
5.999999999999999778e-02,6.721361732919588938e+00
7.000000000000000666e-02,6.710309770467856261e+00
8.000000000000000167e-02,5.758002731634769056e+00
8.999999999999999667e-02,5.561653379891669857e+00
1.000000000000000056e-01,2.107039872050586737e+00
1.100000000000000006e-01,5.385754343129345756e+00
1.199999999999999956e-01,6.148531232269825786e+00
1.300000000000000044e-01,6.976747632725810444e-01
1.400000000000000133e-01,4.847165620362385852e+00
1.499999999999999944e-01,3.917624742853450304e+00
1.600000000000000033e-01,5.118037425057531564e+00
1.700000000000000122e-01,5.907306662957580556e+00
1.799999999999999933e-01,5.367370031349821602e+00
1.900000000000000022e-01,1.623645225101091993e+00
2.000000000000000111e-01,6.213554286931111115e+00
2.099999999999999922e-01,3.137794949882638296e+00
2.200000000000000011e-01,5.249655893157222586e+00
2.300000000000000100e-01,4.016806383848395612e+00
2.399999999999999911e-01,5.164776136265091466e+00
2.500000000000000000e-01,2.303282925763707745e+00
2.600000000000000089e-01,4.815422868198407258e+00
2.700000000000000178e-01,6.196691612981764408e+00
2.800000000000000266e-01,2.389045631004852233e+00
2.899999999999999800e-01,1.994587357852637188e+00
2.999999999999999889e-01,5.531166811384353288e+00
3.099999999999999978e-01,5.372062877460211716e+00
3.200000000000000067e-01,2.231440205168151749e+02
3.300000000000000155e-01,5.431471569722503112e+00
3.400000000000000244e-01,1.518692973244723632e+00
3.500000000000000333e-01,4.361610939265723630e+00
3.599999999999999867e-01,4.724436992637505384e+00
3.699999999999999956e-01,8.867506485565651575e-01
3.800000000000000044e-01,2.911340403664151033e+00
3.900000000000000133e-01,1.412815583530701247e+00
4.000000000000000222e-01,1.085726935031783924e+01
4.100000000000000311e-01,5.063165577225345970e+01
4.199999999999999845e-01,1.724951863489353698e+00
4.299999999999999933e-01,4.968211420596433392e+00
4.400000000000000022e-01,9.042155776430584879e+00
4.500000000000000111e-01,4.597285709449787205e+00
4.600000000000000200e-01,5.348227673380419489e+00
4.700000000000000289e-01,7.294804274869135519e+00
4.799999999999999822e-01,2.383948211124302219e+00
4.899999999999999911e-01,1.977309751826155093e+01
5.000000000000000000e-01,6.069848971596155884e+00
5.100000000000000089e-01,4.925540625571787068e+00
5.200000000000000178e-01,6.983318289988938332e+00
5.300000000000000266e-01,4.070605137835531906e+00
5.400000000000000355e-01,1.205602646112687415e+00
5.500000000000000444e-01,3.657057287937782508e+00
5.600000000000000533e-01,5.542220346536638864e+00
5.700000000000000622e-01,2.223415551574891680e+01
5.799999999999999600e-01,2.898352974380084213e+00
5.899999999999999689e-01,3.695160305016865543e+00
5.999999999999999778e-01,7.069047513056164966e+00
6.099999999999999867e-01,4.248171390251769708e+00
6.199999999999999956e-01,3.790171789570315752e+00
6.300000000000000044e-01,6.545514769866238147e+00
6.400000000000000133e-01,9.993910650274580476e+00
6.500000000000000222e-01,5.967563769457127520e+00
6.600000000000000311e-01,6.569846595751749341e+00
6.700000000000000400e-01,2.633885347510936281e+00
6.800000000000000488e-01,5.896635291249380018e+00
6.900000000000000577e-01,5.868292158021721328e+00
7.000000000000000666e-01,5.339921316535495954e+00
7.099999999999999645e-01,3.205017260034983106e+00
7.199999999999999734e-01,1.406408151477097590e+02
7.299999999999999822e-01,3.474949986481217934e+01
7.399999999999999911e-01,5.165586291528676099e+00
7.500000000000000000e-01,9.865991732861852936e-01
7.600000000000000089e-01,1.682589610838987682e+01
7.700000000000000178e-01,8.568095831601219459e+01
7.800000000000000266e-01,9.271009846290542145e-01
7.900000000000000355e-01,1.538824756120113157e+00
8.000000000000000444e-01,5.477419366577202631e+00
8.100000000000000533e-01,3.471178193004556434e+00
8.200000000000000622e-01,4.796824760483392680e+00
8.300000000000000711e-01,5.933051457577523280e+00
8.399999999999999689e-01,2.494458708392244262e+00
8.499999999999999778e-01,3.248914044396256529e+00
8.599999999999999867e-01,6.134381097226871304e+00
8.699999999999999956e-01,3.028151037590270533e+01
8.800000000000000044e-01,3.180550869138940140e+00
8.900000000000000133e-01,5.806600652930022477e+00
9.000000000000000222e-01,3.386474745868036429e+00
9.100000000000000311e-01,6.447869010955639801e+00
9.200000000000000400e-01,3.733645115330609610e+00
9.300000000000000488e-01,5.631694992159848923e+00
9.400000000000000577e-01,6.347487002885992879e+00
9.500000000000000666e-01,1.388652057358832081e+01
9.599999999999999645e-01,5.866470265185090405e+00
9.699999999999999734e-01,6.181779761450178157e+00
9.799999999999999822e-01,4.840019044604144671e-01
9.899999999999999911e-01,6.121007372838802141e+00
1.000000000000000000e+00,3.204884963436364842e+01
1.010000000000000009e+00,3.851642233218877109e+00
1.020000000000000018e+00,6.162435725735059933e+00
1.030000000000000027e+00,1.161550434142606836e+00
1.040000000000000036e+00,6.154377724659288340e+00
1.050000000000000044e+00,6.296834308688504578e+00
1.060000000000000053e+00,7.301592273223543827e+01
1.070000000000000062e+00,6.289649847073138567e+00
1.080000000000000071e+00,4.053904131702783076e+00
1.090000000000000080e+00,6.107907501087002089e+00
1.100000000000000089e+00,4.179322318440943818e+00
1.110000000000000098e+00,5.790196227424952546e+00
1.120000000000000107e+00,6.285971929208967524e+00
1.130000000000000115e+00,5.963736288188265178e+00
1.140000000000000124e+00,5.361428556503221365e+00
1.150000000000000133e+00,4.760852438857194002e+00
1.159999999999999920e+00,4.852895394892581926e+00
1.169999999999999929e+00,4.993352800231395605e+00
1.179999999999999938e+00,6.897152750030042245e-01
1.189999999999999947e+00,4.008342485367061947e+00
1.199999999999999956e+00,4.856539256123231674e+00
1.209999999999999964e+00,2.131506467838193331e+01
1.219999999999999973e+00,4.431818002185170080e+00
1.229999999999999982e+00,4.673549615752050634e+00
1.239999999999999991e+00,3.471588458178552550e+00
1.250000000000000000e+00,4.669829816729899719e+00
1.260000000000000009e+00,1.709328752692645281e+00
1.270000000000000018e+00,7.950512997851424402e-01
1.280000000000000027e+00,4.889314017603688001e+00
1.290000000000000036e+00,3.967768870828191297e+00
1.300000000000000044e+00,4.717645930293447698e+00
1.310000000000000053e+00,5.028736578715673033e+00
1.320000000000000062e+00,5.167427085783879548e+00
1.330000000000000071e+00,1.358868659110970079e+01
1.340000000000000080e+00,2.192444610724987974e+00
1.350000000000000089e+00,5.382082712790117185e+00
1.360000000000000098e+00,3.030876599882874611e+00
1.370000000000000107e+00,2.793317151191803127e+00
1.380000000000000115e+00,5.314961549077474423e+00
1.390000000000000124e+00,5.171486932510058310e+00
1.400000000000000133e+00,6.714975374500262717e-01
1.409999999999999920e+00,5.495255492328645630e+00
1.419999999999999929e+00,5.449137184792052224e+00
1.429999999999999938e+00,1.514480603267813752e+00
1.439999999999999947e+00,5.555380432646185085e+00
1.449999999999999956e+00,5.084873794395328161e+00
1.459999999999999964e+00,1.084188909012091750e+00
1.469999999999999973e+00,5.467697507745542751e+00
1.479999999999999982e+00,4.528678430625986628e+00
1.489999999999999991e+00,4.688588946768058818e+00
1.500000000000000000e+00,5.516070910309546882e+00
1.510000000000000009e+00,9.424300785394759572e+00
1.520000000000000018e+00,5.506051739927351640e+00
1.530000000000000027e+00,5.377775565356069265e+00
1.540000000000000036e+00,4.376006137892771264e+00
1.550000000000000044e+00,5.285167424549771731e+00
1.560000000000000053e+00,2.306581727403025806e+00
1.570000000000000062e+00,5.399115427388943012e+00
1.580000000000000071e+00,5.018964359119065577e+00
1.590000000000000080e+00,5.511682972370518740e+00
1.600000000000000089e+00,5.201304439494449205e+00
1.610000000000000098e+00,5.431216316683471490e+00
1.620000000000000107e+00,2.098172855320040942e+00
1.630000000000000115e+00,8.630732923192690009e+01
1.640000000000000124e+00,5.408874537863441745e+00
1.650000000000000133e+00,5.385453581702814851e+00
1.660000000000000142e+00,5.056212837985234465e+00
1.669999999999999929e+00,5.213869316329066805e+00
1.679999999999999938e+00,5.463085471556095030e+00
1.689999999999999947e+00,5.230122732443250655e+00
1.699999999999999956e+00,4.830273392200309601e+00
1.709999999999999964e+00,4.406918802780093181e+00
1.719999999999999973e+00,2.372973636796290720e+01
1.729999999999999982e+00,4.448483017104475579e+00
1.739999999999999991e+00,6.470650724112986252e-01
1.750000000000000000e+00,9.272600520872571472e-01
1.760000000000000009e+00,4.381953099201697732e+00
1.770000000000000018e+00,1.782315396027464161e+01
1.780000000000000027e+00,4.415874536520639992e+00
1.790000000000000036e+00,4.356060818580340666e+00
1.800000000000000044e+00,8.134305977166942370e-01
1.810000000000000053e+00,4.035309662526744390e+00
1.820000000000000062e+00,4.515017463609934723e+00
1.830000000000000071e+00,3.672728924678140938e+00
1.840000000000000080e+00,1.086517459838839628e+01
1.850000000000000089e+00,3.958666224357778596e+00
1.860000000000000098e+00,4.495261954239549773e+00
1.870000000000000107e+00,3.175249163837076338e+00
1.880000000000000115e+00,3.434742391065588762e+00
1.890000000000000124e+00,4.576335485335768283e+00
1.900000000000000133e+00,2.888522039931856966e+00
1.910000000000000142e+00,2.780103235478638801e+00
1.919999999999999929e+00,4.298945730818799049e+00
1.929999999999999938e+00,4.275214949109802376e+00
1.939999999999999947e+00,4.091763916564421777e+01
1.949999999999999956e+00,4.230678471576860389e+00
1.959999999999999964e+00,5.214002882674650508e+00
1.969999999999999973e+00,1.871870457647283770e+00
1.979999999999999982e+00,4.344838192815155153e+00
1.989999999999999991e+00,7.252489891757950780e+00
2.000000000000000000e+00,2.858697887229387558e+00
2.010000000000000231e+00,4.440335509427893790e+00
2.020000000000000018e+00,4.470538089098553769e+00
2.030000000000000249e+00,1.589774392217778853e+01
2.040000000000000036e+00,4.316263112378440070e+00
2.049999999999999822e+00,4.407010473661578942e+00
2.060000000000000053e+00,1.387109968432482709e+01
2.069999999999999840e+00,4.437831147154201794e+00
2.080000000000000071e+00,4.450071880315466188e+00
2.089999999999999858e+00,2.581340641413268688e+00
2.100000000000000089e+00,4.531736392765184362e+00
2.109999999999999876e+00,3.629617992312883956e+00
2.120000000000000107e+00,4.135502340899167351e+00
2.129999999999999893e+00,4.579237479622949358e+00
2.140000000000000124e+00,2.516611795979706745e+00
2.149999999999999911e+00,4.449795616615432436e+00
2.160000000000000142e+00,6.014240911108507959e+01
2.169999999999999929e+00,4.391079401562985041e+00
2.180000000000000160e+00,4.045666839757555699e+00
2.189999999999999947e+00,4.608922883204659371e+00
2.200000000000000178e+00,4.465315609516192552e+00
2.209999999999999964e+00,4.223279799109136867e+00
2.220000000000000195e+00,4.361990321238162771e+00
2.229999999999999982e+00,4.493643464203576521e+00
2.240000000000000213e+00,4.398081318633151326e+00
2.250000000000000000e+00,4.388973642779377293e+00
2.260000000000000231e+00,4.277867615953492297e+00
2.270000000000000018e+00,3.840015164703544315e+00
2.280000000000000249e+00,3.134474337284039791e+00
2.290000000000000036e+00,2.612362784811875116e+01
2.300000000000000266e+00,2.952191214565447641e+00
2.310000000000000053e+00,2.377233227287156025e-01
2.319999999999999840e+00,5.717269264180026767e+01
2.330000000000000071e+00,3.497767751853024798e+00
2.339999999999999858e+00,2.892780722013659211e+00
2.350000000000000089e+00,3.473718480967067812e+00
2.359999999999999876e+00,2.957123001809998097e+00
2.370000000000000107e+00,5.017297699387732735e+00
2.379999999999999893e+00,2.672552272692653386e+00
2.390000000000000124e+00,3.375171212021497613e+00
2.399999999999999911e+00,2.015235849832498705e+00
2.410000000000000142e+00,6.364754636075779359e+01
2.419999999999999929e+00,2.799670474035190093e+00
2.430000000000000160e+00,3.470053483276005046e+00
2.439999999999999947e+00,1.566354944622132095e+00
2.450000000000000178e+00,1.686085662491002557e+00
2.459999999999999964e+00,3.694170240222831136e+00
2.470000000000000195e+00,7.075472576025776839e+00
2.479999999999999982e+00,2.713643812848207659e+00
2.490000000000000213e+00,3.566697999857164181e+00
2.500000000000000000e+00,3.496941577547560076e+00
2.510000000000000231e+00,1.215918128444453572e+01
2.520000000000000018e+00,3.644945986883409095e+00
2.530000000000000249e+00,3.592336353828362583e+00
2.540000000000000036e+00,1.190420667364958263e+02
2.550000000000000266e+00,3.518380094779459455e+00
2.560000000000000053e+00,3.616445470159205033e+00
2.569999999999999840e+00,1.438498681418407266e+01
2.580000000000000071e+00,3.325477579081337787e+00
2.589999999999999858e+00,3.627190565098511676e+00
2.600000000000000089e+00,2.733817990813712795e-01
2.609999999999999876e+00,2.977912649611332618e+00
