w,G
0.000000000000000000e+00,7.382367181674077905e+00
1.000000000000000021e-02,6.996650512269928512e+00
2.000000000000000042e-02,6.930917925357830356e+00
2.999999999999999889e-02,6.906546953072517425e+00
4.000000000000000083e-02,6.584625254768500469e+00
5.000000000000000278e-02,6.519816665666751554e+00
5.999999999999999778e-02,6.343319177974779954e+00
7.000000000000000666e-02,6.338672134784622436e+00
8.000000000000000167e-02,4.673997162916920800e+00
8.999999999999999667e-02,4.536557864695733855e+00
1.000000000000000056e-01,1.680488500296114518e+00
1.100000000000000006e-01,3.809243382044619874e+00
1.199999999999999956e-01,3.547971214006505836e+00
1.300000000000000044e-01,6.096206267535873913e+00
1.400000000000000133e-01,1.577432911824955930e+01
1.499999999999999944e-01,6.561697132609268124e+00
1.600000000000000033e-01,3.040743958311042050e+00
1.700000000000000122e-01,5.332961951506012710e+00
1.799999999999999933e-01,6.598278568604082572e+00
1.900000000000000022e-01,4.792945077132270804e+00
2.000000000000000111e-01,1.518528817416682886e+00
2.099999999999999922e-01,6.478315170833102599e+00
2.200000000000000011e-01,2.479585973989316461e+00
2.300000000000000100e-01,1.451240600387838064e+01
2.399999999999999911e-01,6.672933364071276685e+00
2.500000000000000000e-01,5.281333959934801037e+00
2.600000000000000089e-01,5.460490096474011956e+00
2.700000000000000178e-01,6.069330558328628555e+00
2.800000000000000266e-01,4.861660376380583237e-03
2.899999999999999800e-01,6.825113068987178622e+00
2.999999999999999889e-01,3.172596327692637885e+00
3.099999999999999978e-01,5.686674333666788428e+00
3.200000000000000067e-01,4.413463338439573391e+01
3.300000000000000155e-01,9.143555902824498816e+00
3.400000000000000244e-01,1.331724032345110942e+01
3.500000000000000333e-01,4.007306707811932434e+00
3.599999999999999867e-01,2.067475188812067266e+00
3.699999999999999956e-01,6.630810710903050520e+00
3.800000000000000044e-01,5.532331158183223963e+00
3.900000000000000133e-01,4.673209123495742467e+00
4.000000000000000222e-01,8.674236731127926703e+01
4.100000000000000311e-01,4.573430227929886627e+00
4.199999999999999845e-01,2.192166998499883057e+00
4.299999999999999933e-01,5.103753506984146426e+00
4.400000000000000022e-01,6.555710907115511077e+00
4.500000000000000111e-01,1.788171573600763509e+01
4.600000000000000200e-01,2.082272594645001584e-01
4.700000000000000289e-01,6.148862357590467731e+00
4.799999999999999822e-01,2.539319180081081484e+00
4.899999999999999911e-01,6.109622167075549726e+00
5.000000000000000000e-01,2.572684472539158662e+00
5.100000000000000089e-01,6.520802051890452589e+00
5.200000000000000178e-01,6.231233465283199102e+00
5.300000000000000266e-01,4.013824381350619142e+00
5.400000000000000355e-01,6.635329756550364166e+00
5.500000000000000444e-01,5.163326112135702317e+01
5.600000000000000533e-01,6.599998519514118200e+00
5.700000000000000622e-01,5.284280659084162224e+00
5.799999999999999600e-01,3.584022812941467961e+00
5.899999999999999689e-01,6.869302597668612620e+00
5.999999999999999778e-01,9.265117205953354862e-03
6.099999999999999867e-01,6.530078986302258137e+00
6.199999999999999956e-01,6.633824942734380947e+00
6.300000000000000044e-01,5.620076245194994158e+00
6.400000000000000133e-01,6.512246901318375691e+00
6.500000000000000222e-01,5.847807304397324657e+00
6.600000000000000311e-01,3.789794827484895023e+01
6.700000000000000400e-01,5.498199180596640367e+00
6.800000000000000488e-01,7.566466981255223878e+00
6.900000000000000577e-01,5.111343372082274072e+00
7.000000000000000666e-01,1.327716575762559899e+02
7.099999999999999645e-01,6.100920001758742828e+00
7.199999999999999734e-01,1.547875275617134783e+00
7.299999999999999822e-01,4.827099596250606695e+00
7.399999999999999911e-01,2.099091388865294405e+01
7.500000000000000000e-01,6.038676274385533560e+01
7.600000000000000089e-01,6.261298955252615706e+00
7.700000000000000178e-01,4.790566960097869043e+01
7.800000000000000266e-01,6.178442271138306907e+00
7.900000000000000355e-01,2.957388576023229376e+01
8.000000000000000444e-01,5.880589002979670354e+00
8.100000000000000533e-01,6.107159544917386995e+00
8.200000000000000622e-01,4.827067628651422471e-01
8.300000000000000711e-01,4.690563764483377973e+00
8.399999999999999689e-01,6.159587629941409404e+00
8.499999999999999778e-01,1.614688386571343504e-01
8.599999999999999867e-01,5.317026053144464193e+00
8.699999999999999956e-01,6.093872754552394966e+00
8.800000000000000044e-01,7.196658784843023016e-01
8.900000000000000133e-01,3.520077167135692520e+00
9.000000000000000222e-01,6.389917996289662838e+00
9.100000000000000311e-01,5.063588486394801080e+00
9.200000000000000400e-01,6.350441685835219729e+00
9.300000000000000488e-01,1.794814419587466858e+01
9.400000000000000577e-01,2.166169842492579534e+01
9.500000000000000666e-01,6.147323887062349002e+00
9.599999999999999645e-01,6.202085153937652251e+00
9.699999999999999734e-01,4.836562254044721954e+00
9.799999999999999822e-01,4.278374479595259405e-01
9.899999999999999911e-01,6.414044423831908759e+00
1.000000000000000000e+00,8.483916840548158689e+01
1.010000000000000009e+00,4.941622295173036861e+00
1.020000000000000018e+00,5.937875737049567171e+00
1.030000000000000027e+00,6.180375109274836021e+00
1.040000000000000036e+00,6.207371926128040229e+00
1.050000000000000044e+00,6.150704107424866507e+00
1.060000000000000053e+00,8.782848131703298478e+00
1.070000000000000062e+00,3.787609094724904146e-01
1.080000000000000071e+00,5.991321722258807547e+00
1.090000000000000080e+00,6.025379121666254889e+00
1.100000000000000089e+00,6.016102715396273837e+00
1.110000000000000098e+00,5.834749635995626349e+00
1.120000000000000107e+00,5.748744503596126521e+01
1.130000000000000115e+00,5.793300157872640632e+00
1.140000000000000124e+00,6.211457878657965281e+00
1.150000000000000133e+00,5.532962469868646593e+00
1.159999999999999920e+00,5.295272489322771392e+00
1.169999999999999929e+00,2.696408137312749975e+00
1.179999999999999938e+00,1.087262531839239266e-01
1.189999999999999947e+00,7.563170570765823442e+00
1.199999999999999956e+00,1.796220165684528070e+01
1.209999999999999964e+00,4.918024654820214892e+00
1.219999999999999973e+00,5.199936466619597297e+00
1.229999999999999982e+00,3.265497687538426952e+00
1.239999999999999991e+00,4.934543916122121843e+00
1.250000000000000000e+00,4.099098412655561852e+00
1.260000000000000009e+00,5.389071992346987194e+00
1.270000000000000018e+00,1.858041984652178513e+01
1.280000000000000027e+00,1.606041178164733463e+00
1.290000000000000036e+00,5.282038750793179638e+00
1.300000000000000044e+00,5.030862951788956039e+00
1.310000000000000053e+00,5.161059367699831313e+00
1.320000000000000062e+00,3.692883388525896038e-01
1.330000000000000071e+00,4.751143568797267847e+00
1.340000000000000080e+00,5.076646309483429320e+00
1.350000000000000089e+00,3.848392120270213823e+00
1.360000000000000098e+00,4.380558485194710805e+00
1.370000000000000107e+00,4.374708396123653920e+00
1.380000000000000115e+00,5.409288229788887747e+01
1.390000000000000124e+00,5.225621428383142586e+00
1.400000000000000133e+00,5.316177989060057563e+00
1.409999999999999920e+00,4.024190340237851160e+01
1.419999999999999929e+00,4.823848774523515459e+00
1.429999999999999938e+00,5.018058350656677824e+00
1.439999999999999947e+00,1.041864159779294141e+01
1.449999999999999956e+00,5.115346620725683024e+00
1.459999999999999964e+00,4.930553232667218566e+00
1.469999999999999973e+00,1.937010449768931153e+01
1.479999999999999982e+00,5.415489480633689290e+00
1.489999999999999991e+00,1.742036446887811607e+01
1.500000000000000000e+00,5.329630758316564965e+00
1.510000000000000009e+00,3.465010198211022185e+00
1.520000000000000018e+00,5.332982196619013848e+00
1.530000000000000027e+00,5.359772475876308562e+00
1.540000000000000036e+00,5.281854973423146582e+00
1.550000000000000044e+00,4.508425617440748212e+00
1.560000000000000053e+00,1.104751346461486179e+02
1.570000000000000062e+00,4.282522607792291325e+00
1.580000000000000071e+00,5.330297024042292442e+00
1.590000000000000080e+00,5.400810492600123247e+00
1.600000000000000089e+00,5.227183403647965854e+00
1.610000000000000098e+00,4.929208597833998340e+00
1.620000000000000107e+00,2.562516207378908284e+00
1.630000000000000115e+00,5.370347463649152608e+00
1.640000000000000124e+00,5.319041193924170408e+00
