w,G
0.000000000000000000e+00,5.947047201566378760e+01
1.000000000000000021e-02,6.824368687413959300e+00
2.000000000000000042e-02,6.906500697817609336e+00
2.999999999999999889e-02,6.844632364975304917e+00
4.000000000000000083e-02,5.816316713243657510e+00
5.000000000000000278e-02,6.601185084174285400e+00
5.999999999999999778e-02,6.398568068152776789e+00
7.000000000000000666e-02,5.780713911168823493e+00
8.000000000000000167e-02,5.859223548502166423e+00
8.999999999999999667e-02,4.696949611101899791e+00
1.000000000000000056e-01,5.737391577520940977e+00
1.100000000000000006e-01,2.867019369271736728e+00
1.199999999999999956e-01,2.353385268092531124e+00
1.300000000000000044e-01,5.871825303520194161e+00
1.400000000000000133e-01,2.980802800937794927e+01
1.499999999999999944e-01,5.335026799989306845e+00
1.600000000000000033e-01,2.948834507480381895e+00
1.700000000000000122e-01,4.981579532208733063e+00
1.799999999999999933e-01,6.163948773639525314e+00
1.900000000000000022e-01,1.660314271897706107e+01
2.000000000000000111e-01,6.265362500055707606e+00
2.099999999999999922e-01,1.739309266036391932e+01
2.200000000000000011e-01,6.497929360630527285e+00
2.300000000000000100e-01,5.543830624187128242e-01
2.399999999999999911e-01,5.648462458578149992e+00
2.500000000000000000e-01,3.514883105192986967e+00
2.600000000000000089e-01,5.807328172929783427e+00
2.700000000000000178e-01,2.411370846346257757e+00
2.800000000000000266e-01,3.462497922367659697e+01
2.899999999999999800e-01,6.289053412976423729e+00
2.999999999999999889e-01,6.568113466161523917e+00
3.099999999999999978e-01,1.544147761186945544e+01
3.200000000000000067e-01,1.264528900601226802e+00
3.300000000000000155e-01,2.812565659259119499e+00
3.400000000000000244e-01,2.832728997637679313e+01
3.500000000000000333e-01,1.844854131530460251e+01
3.599999999999999867e-01,3.166699593169401794e+01
3.699999999999999956e-01,5.977375223433545770e+00
3.800000000000000044e-01,4.713268049214764943e+00
3.900000000000000133e-01,6.928504208990212021e+00
4.000000000000000222e-01,1.490965773985844933e+01
4.100000000000000311e-01,6.159135435410295401e+00
4.199999999999999845e-01,1.110999122497386438e+01
4.299999999999999933e-01,6.297892439500881956e+00
4.400000000000000022e-01,1.614939236776107512e+00
4.500000000000000111e-01,4.988559694665019251e+00
4.600000000000000200e-01,6.353060170302347487e+00
4.700000000000000289e-01,1.949268535782041667e+01
4.799999999999999822e-01,7.048624260309560796e+00
4.899999999999999911e-01,1.557380501983714538e+01
5.000000000000000000e-01,6.806046892621463229e+00
5.100000000000000089e-01,3.754957880012444349e+00
5.200000000000000178e-01,7.219077649557324783e+00
5.300000000000000266e-01,6.157030869564950493e+00
5.400000000000000355e-01,6.941590102613351299e+00
5.500000000000000444e-01,5.980750874243191184e+00
5.600000000000000533e-01,7.525099084008179062e+00
5.700000000000000622e-01,6.821731191339950762e+00
5.799999999999999600e-01,7.168615697733245362e+00
5.899999999999999689e-01,2.083936203646373642e+01
5.999999999999999778e-01,4.828301195914726840e+00
6.099999999999999867e-01,6.395811277298662390e+00
6.199999999999999956e-01,2.848471057946692753e+01
6.300000000000000044e-01,6.632853703266063050e+00
6.400000000000000133e-01,3.964817424597641971e+00
6.500000000000000222e-01,6.687022182193636866e+00
6.600000000000000311e-01,6.767746958031193749e+00
6.700000000000000400e-01,6.408309026786414009e+00
6.800000000000000488e-01,6.334483870648229598e+00
6.900000000000000577e-01,5.518437988179037745e+00
7.000000000000000666e-01,8.657221286615861544e+00
7.099999999999999645e-01,5.627088346235868954e+00
7.199999999999999734e-01,4.509123510314235972e+00
7.299999999999999822e-01,5.071972119645750787e+00
7.399999999999999911e-01,5.551085047747205792e+00
7.500000000000000000e-01,4.168353675344596887e+00
7.600000000000000089e-01,1.098795629707723442e+01
7.700000000000000178e-01,5.241081381481189183e+00
7.800000000000000266e-01,6.986873778937450208e-01
7.900000000000000355e-01,4.500453154389061794e+00
8.000000000000000444e-01,5.814729262994784875e+00
8.100000000000000533e-01,1.748251432543757033e-03
8.200000000000000622e-01,6.295518140889649672e+00
8.300000000000000711e-01,3.299181211043505257e+00
8.399999999999999689e-01,4.631905923320792873e+00
8.499999999999999778e-01,4.475815690572557237e+00
8.599999999999999867e-01,6.028955230695205003e+00
8.699999999999999956e-01,6.409498793180570431e+01
8.800000000000000044e-01,5.980667688675085358e+00
8.900000000000000133e-01,9.907910471984418876e+00
9.000000000000000222e-01,6.328896970744210648e+00
9.100000000000000311e-01,1.182802594224219028e+01
9.200000000000000400e-01,6.101633360684658669e+00
9.300000000000000488e-01,4.634658665723968340e+00
9.400000000000000577e-01,6.193354638905061549e+00
9.500000000000000666e-01,5.301181232842155922e+00
9.599999999999999645e-01,5.395747849371876015e+00
9.699999999999999734e-01,6.011544694731755456e+00
9.799999999999999822e-01,1.931718135091763955e+01
9.899999999999999911e-01,6.416169567990048783e+00
1.000000000000000000e+00,5.759879776781112959e+00
1.010000000000000009e+00,6.117554597053126209e+00
1.020000000000000018e+00,6.190167895078856120e+00
1.030000000000000027e+00,6.000614626044674438e+00
1.040000000000000036e+00,6.294022151658925424e+00
1.050000000000000044e+00,6.470133727808418556e+00
1.060000000000000053e+00,6.132126907774247293e+00
1.070000000000000062e+00,6.079293259221238088e+00
1.080000000000000071e+00,6.182637832252578569e+00
1.090000000000000080e+00,6.226163301600557531e+00
1.100000000000000089e+00,6.002292996240681688e+00
1.110000000000000098e+00,5.964299077323000020e+00
1.120000000000000107e+00,6.160779667041921037e+00
1.130000000000000115e+00,6.024634357671401652e+00
1.140000000000000124e+00,5.808032486218767332e+00
1.150000000000000133e+00,5.861296185005706150e+00
1.159999999999999920e+00,5.608139057244526882e+00
1.169999999999999929e+00,6.226932451199967744e+00
1.179999999999999938e+00,5.106063300899228885e+00
1.189999999999999947e+00,4.114602911012022801e+00
1.199999999999999956e+00,9.806503496582354984e+00
1.209999999999999964e+00,6.808297000127746301e+00
1.219999999999999973e+00,4.830041136389751522e+00
1.229999999999999982e+00,1.673026973767025583e+00
1.239999999999999991e+00,6.718570361620089670e+01
1.250000000000000000e+00,4.948379158539337297e+00
1.260000000000000009e+00,5.233962742268084334e+00
1.270000000000000018e+00,2.882484355743244109e+01
1.280000000000000027e+00,5.348997331157798740e+00
1.290000000000000036e+00,6.362478516549856522e+00
1.300000000000000044e+00,2.665677810247158774e+00
1.310000000000000053e+00,5.561206537525674065e+00
1.320000000000000062e+00,1.599115608500478736e+00
1.330000000000000071e+00,3.547643609952935151e+00
1.340000000000000080e+00,5.432481195668036555e+00
1.350000000000000089e+00,1.740994193926548306e+00
1.360000000000000098e+00,5.371596747043248854e+00
1.370000000000000107e+00,3.758199674102272780e+01
1.380000000000000115e+00,5.467352391188465610e+00
1.390000000000000124e+00,7.047438319605112156e+01
1.400000000000000133e+00,5.302535362165100352e+00
1.409999999999999920e+00,5.265437844702089976e+00
1.419999999999999929e+00,5.022177585068322792e+00
1.429999999999999938e+00,5.504778338059717058e+00
1.439999999999999947e+00,5.070255360146243895e+00
1.449999999999999956e+00,5.557295019674297620e+00
1.459999999999999964e+00,5.167722296495078638e+00
1.469999999999999973e+00,4.682020158884797389e+00
1.479999999999999982e+00,5.493598094959739164e+00
1.489999999999999991e+00,5.532844810827294069e+00
1.500000000000000000e+00,5.548386772029318514e+00
1.510000000000000009e+00,5.485042575438110468e+00
1.520000000000000018e+00,5.421433873205045550e+00
1.530000000000000027e+00,5.461947481601535870e+00
1.540000000000000036e+00,5.585897020880024932e+00
1.550000000000000044e+00,5.651321183157440586e+00
1.560000000000000053e+00,5.509485985245145656e+00
1.570000000000000062e+00,5.547121354367917867e+00
1.580000000000000071e+00,5.536202163074104732e+00
1.590000000000000080e+00,5.455809867537453783e+00
1.600000000000000089e+00,5.499419769206218334e+00
1.610000000000000098e+00,5.423867886567180108e+00
1.620000000000000107e+00,5.609423971260136810e+00
1.630000000000000115e+00,5.341791291326543956e+00
1.640000000000000124e+00,5.063278324731289359e+00
1.650000000000000133e+00,4.830261762807853465e+00
1.660000000000000142e+00,5.134057491389570238e+00
1.669999999999999929e+00,4.872598503970387185e+00
1.679999999999999938e+00,4.898136378144725356e+00
1.689999999999999947e+00,3.719644012715433323e+00
1.699999999999999956e+00,3.693532394099533267e+00
1.709999999999999964e+00,3.684113989572987080e+00
1.719999999999999973e+00,8.097049349796938689e-01
1.729999999999999982e+00,2.645110229989371842e+00
1.739999999999999991e+00,3.744960831595710804e+00
1.750000000000000000e+00,2.637909679902937654e+01
1.760000000000000009e+00,2.900530126450258095e+00
1.770000000000000018e+00,3.214298158989950860e+00
1.780000000000000027e+00,7.998660837498722032e+00
1.790000000000000036e+00,3.002097711029421578e+00
1.800000000000000044e+00,1.815184934111510717e+00
1.810000000000000053e+00,3.572900295770492285e+00
1.820000000000000062e+00,4.390919020874283873e+00
1.830000000000000071e+00,3.826673954809638456e+00
1.840000000000000080e+00,4.190083333652090403e+00
1.850000000000000089e+00,2.133266830752671872e+00
1.860000000000000098e+00,3.692581991891315418e+00
1.870000000000000107e+00,4.118043467012331149e+00
1.880000000000000115e+00,1.485065647845044978e+01
1.890000000000000124e+00,2.203081696050843696e+00
1.900000000000000133e+00,4.462780925594589831e+00
1.910000000000000142e+00,1.552359583799568288e+00
1.919999999999999929e+00,4.117091237975500917e+00
1.929999999999999938e+00,4.534605691923813353e+00
1.939999999999999947e+00,4.054135994026255574e-01
1.949999999999999956e+00,3.765662325047594017e+00
1.959999999999999964e+00,4.052294102558525957e+00
1.969999999999999973e+00,6.231695606201700599e+00
1.979999999999999982e+00,4.104889551937162651e+00
1.989999999999999991e+00,1.145503486197637066e+01
2.000000000000000000e+00,4.198721004973402060e+00
2.010000000000000231e+00,3.054605528911818979e+01
2.020000000000000018e+00,4.421220961985847353e+00
2.030000000000000249e+00,6.916988495478642562e+01
2.040000000000000036e+00,4.333896993034056067e+00
2.049999999999999822e+00,4.570371070415178316e+00
2.060000000000000053e+00,1.237862316815276698e+00
2.069999999999999840e+00,3.446037589656419264e+00
2.080000000000000071e+00,3.409682963935495081e+00
2.089999999999999858e+00,4.317828763923015956e+00
2.100000000000000089e+00,3.838951048740613459e+01
2.109999999999999876e+00,4.457021149106001445e+00
2.120000000000000107e+00,4.279942970413036285e+00
2.129999999999999893e+00,4.429713035843182212e+00
2.140000000000000124e+00,4.633204292359923926e+00
2.149999999999999911e+00,4.583221250972123073e+00
2.160000000000000142e+00,4.432638709594365345e+00
2.169999999999999929e+00,4.281324404852229648e+00
2.180000000000000160e+00,4.467227106235110767e+00
2.189999999999999947e+00,4.441054546562376082e+00
2.200000000000000178e+00,4.351031207976640225e+00
2.209999999999999964e+00,4.234746801159735341e+00
2.220000000000000195e+00,4.272746410290849894e+00
2.229999999999999982e+00,4.118771833180975506e+00
2.240000000000000213e+00,3.692899639303841575e+00
2.250000000000000000e+00,4.264075279005634656e+00
2.260000000000000231e+00,3.871817469210612650e+00
2.270000000000000018e+00,3.655793458524644102e+00
2.280000000000000249e+00,2.432528371349395702e+00
2.290000000000000036e+00,1.310422733170642928e+01
2.300000000000000266e+00,3.365142954480300208e+00
2.310000000000000053e+00,2.625669006545475970e+00
2.319999999999999840e+00,4.896513937005053108e-01
2.330000000000000071e+00,3.063817559478560160e+00
2.339999999999999858e+00,1.976558976976516835e+00
2.350000000000000089e+00,2.296026840237214817e+00
2.359999999999999876e+00,3.525052100105027897e+00
2.370000000000000107e+00,2.282268023932819290e+01
2.379999999999999893e+00,2.755909336958939804e+00
2.390000000000000124e+00,1.416196852535061002e+00
2.399999999999999911e+00,1.326855507986525184e+00
2.410000000000000142e+00,3.340776209488900417e+00
2.419999999999999929e+00,1.194077553493410093e+01
2.430000000000000160e+00,3.338786046163422228e+00
2.439999999999999947e+00,2.954525567899802141e+00
2.450000000000000178e+00,3.491342247798085996e+00
2.459999999999999964e+00,1.168132119615235709e+01
2.470000000000000195e+00,3.203747104489218511e+00
2.479999999999999982e+00,8.386733863300152692e+00
2.490000000000000213e+00,1.996176932905478596e+00
2.500000000000000000e+00,3.250914231969573187e+00
2.510000000000000231e+00,4.757639918723088890e-01
2.520000000000000018e+00,3.580327696638227586e+00
2.530000000000000249e+00,1.890884346128105742e+00
2.540000000000000036e+00,3.556317678556145001e+00
2.550000000000000266e+00,1.635854071041541147e+01
2.560000000000000053e+00,3.324536864534198166e+00
2.569999999999999840e+00,2.766742912134238175e+00
2.580000000000000071e+00,1.279208071452095652e+01
2.589999999999999858e+00,3.213380623798456348e+00
2.600000000000000089e+00,3.397231601140485946e+00
2.609999999999999876e+00,1.298499471326125976e+00
2.620000000000000107e+00,3.727521290890684735e+00
2.629999999999999893e+00,3.756942301335926881e+00
2.640000000000000124e+00,3.674663029831665373e+00
2.649999999999999911e+00,1.238214559513203383e+01
2.660000000000000142e+00,3.377504741578358338e+00
2.669999999999999929e+00,3.567272309550157061e+00
2.680000000000000160e+00,3.324447016150545497e+00
2.689999999999999947e+00,3.610497423807054851e+00
2.700000000000000178e+00,3.688442151615844544e+00
2.709999999999999964e+00,3.558743537650938649e+00
2.720000000000000195e+00,3.468773458328631154e+00
2.729999999999999982e+00,3.543135938715471944e+00
2.740000000000000213e+00,3.540331841662910151e+00
2.750000000000000000e+00,3.353218408042654808e+00
2.760000000000000231e+00,3.212076465436061845e+00
2.770000000000000018e+00,3.408360171670165251e+00
2.780000000000000249e+00,3.318062951519416437e+00
2.790000000000000036e+00,3.142184268305618033e+00
2.800000000000000266e+00,2.921777322488035900e+00
2.810000000000000053e+00,3.286340582655200127e+00
2.819999999999999840e+00,2.992850712477170383e+00
2.830000000000000071e+00,2.290933227837771202e+00
2.839999999999999858e+00,2.710045336075561195e+00
2.850000000000000089e+00,2.810256097594422187e+00
2.859999999999999876e+00,8.731248861954550300e-01
2.870000000000000107e+00,2.435679358019140484e+00
2.879999999999999893e+00,2.616070604884512818e+00
2.890000000000000124e+00,1.871781170621552093e+01
2.899999999999999911e+00,2.352773091435710118e+00
2.910000000000000142e+00,2.424369793047598698e+00
2.919999999999999929e+00,4.015828449030039993e-02
2.930000000000000160e+00,2.523907111317187368e+00
