w,G
0.000000000000000000e+00,9.680533546855297544e+00
1.000000000000000021e-02,6.880667154666685548e+00
2.000000000000000042e-02,7.117468413021991402e+00
2.999999999999999889e-02,7.092985456085600937e+00
4.000000000000000083e-02,6.994213136321993041e+00
5.000000000000000278e-02,6.414348867256820519e+00
5.999999999999999778e-02,6.210020018203123549e+00
7.000000000000000666e-02,4.767323859728652025e+00
8.000000000000000167e-02,4.593731286701158822e+00
8.999999999999999667e-02,4.057938062269148993e+00
1.000000000000000056e-01,3.890333865255213297e+00
1.100000000000000006e-01,5.433941139934857389e+00
1.199999999999999956e-01,6.517290783408715704e-01
1.300000000000000044e-01,4.051813192775512107e+00
1.400000000000000133e-01,1.674226723415365603e+00
1.499999999999999944e-01,3.687278157078692331e+00
1.600000000000000033e-01,6.279663907486761509e+00
1.700000000000000122e-01,1.646410589811375891e+00
1.799999999999999933e-01,5.218378604372055918e-01
1.900000000000000022e-01,5.773314223289077951e+00
2.000000000000000111e-01,6.176185770508979545e+00
2.099999999999999922e-01,2.595733413750124452e+00
2.200000000000000011e-01,2.304572607850190025e+01
2.300000000000000100e-01,1.738940766245161917e+00
2.399999999999999911e-01,6.429892806630634894e+00
2.500000000000000000e-01,6.564635982487144972e+00
2.600000000000000089e-01,1.151085179325032470e+01
2.700000000000000178e-01,4.327576773351871964e+00
2.800000000000000266e-01,6.680432363081864722e+00
2.899999999999999800e-01,6.285307332662839030e+00
2.999999999999999889e-01,2.411446623385009502e+01
3.099999999999999978e-01,3.706068511139519295e+00
3.200000000000000067e-01,3.601132287319638969e+00
3.300000000000000155e-01,2.914401360774123706e-01
3.400000000000000244e-01,4.049469793741096169e+00
3.500000000000000333e-01,5.129066320006187674e+00
3.599999999999999867e-01,2.890464552462820969e+00
3.699999999999999956e-01,4.945816211821344410e+01
3.800000000000000044e-01,5.257927675379110433e+00
3.900000000000000133e-01,5.369861390797467493e+00
4.000000000000000222e-01,4.982183358333769263e+01
4.100000000000000311e-01,4.670847501539719282e+00
4.199999999999999845e-01,5.627557111813718649e+00
4.299999999999999933e-01,1.738055396235948402e+00
4.400000000000000022e-01,4.011635821545771918e+00
4.500000000000000111e-01,1.616765353370285396e+01
4.600000000000000200e-01,1.170204093658897770e+00
