w,G
0.000000000000000000e+00,4.312968356148602567e+01
1.000000000000000021e-02,6.962524685550369519e+00
2.000000000000000042e-02,6.966208648745460863e+00
2.999999999999999889e-02,7.003884948061958049e+00
4.000000000000000083e-02,6.828850544885035845e+00
5.000000000000000278e-02,6.764062110811972950e+00
5.999999999999999778e-02,6.680042192000888335e+00
7.000000000000000666e-02,6.526249310364127254e+00
8.000000000000000167e-02,2.792533539184903102e+00
8.999999999999999667e-02,5.954091228702625749e+00
1.000000000000000056e-01,2.804271177987121000e-01
1.100000000000000006e-01,5.425736130762508935e+00
1.199999999999999956e-01,2.104384928471208482e+01
1.300000000000000044e-01,5.167814561435783105e+00
1.400000000000000133e-01,5.453065122318330182e+00
1.499999999999999944e-01,4.993229174529742131e+00
1.600000000000000033e-01,1.559205578877790987e+00
1.700000000000000122e-01,5.644925090468383644e+00
1.799999999999999933e-01,6.472571088196790612e+00
1.900000000000000022e-01,4.388523862079767746e+00
2.000000000000000111e-01,4.190894922093266750e+00
2.099999999999999922e-01,6.089998910827087997e+00
2.200000000000000011e-01,1.184628345699231478e+00
2.300000000000000100e-01,3.855540482266562208e+00
2.399999999999999911e-01,6.284675327093987462e+00
2.500000000000000000e-01,4.539164222401179671e+00
2.600000000000000089e-01,6.243615473883919265e+01
2.700000000000000178e-01,5.496489290762044178e+00
2.800000000000000266e-01,5.675448933683306940e+00
2.899999999999999800e-01,5.824307206851679908e+00
2.999999999999999889e-01,3.169612202926226363e-01
3.099999999999999978e-01,5.240365204834027679e+00
3.200000000000000067e-01,1.449641626469549527e+00
3.300000000000000155e-01,5.747749018511009211e+01
3.400000000000000244e-01,2.550752280775752556e+00
3.500000000000000333e-01,5.438692828558139070e+00
3.599999999999999867e-01,3.433878126924400753e+00
3.699999999999999956e-01,3.985116820207894150e+00
3.800000000000000044e-01,3.299583317762785128e+01
3.900000000000000133e-01,3.448101063010708067e+00
4.000000000000000222e-01,7.206769023085296766e+00
4.100000000000000311e-01,5.568060024152053700e+00
4.199999999999999845e-01,1.077953413594885035e+01
4.299999999999999933e-01,7.153583961193876739e-01
4.400000000000000022e-01,4.158871403901288843e+00
4.500000000000000111e-01,4.870800463543913850e+01
4.600000000000000200e-01,6.036874161854251852e+00
4.700000000000000289e-01,6.880708200075767778e+00
4.799999999999999822e-01,1.562486027214469164e+00
4.899999999999999911e-01,6.466458504061914248e+00
5.000000000000000000e-01,6.641872429245749387e+00
5.100000000000000089e-01,9.026388785021088879e+00
5.200000000000000178e-01,6.326256808219621774e+00
5.300000000000000266e-01,3.943155900650574530e+00
5.400000000000000355e-01,3.121452235411919673e+01
5.500000000000000444e-01,6.663296497656833850e+00
5.600000000000000533e-01,2.601091263428924805e+01
5.700000000000000622e-01,6.636268736539780555e+00
5.799999999999999600e-01,6.862252554525701598e+00
5.899999999999999689e-01,6.604977245291544286e+00
5.999999999999999778e-01,1.954731748768103294e+00
6.099999999999999867e-01,5.842802845130421474e-01
6.199999999999999956e-01,5.991168684115693033e+00
6.300000000000000044e-01,6.725079698850025878e+00
6.400000000000000133e-01,6.494772056802179172e+00
6.500000000000000222e-01,4.239793463929297346e+00
6.600000000000000311e-01,2.955127569793488895e+00
6.700000000000000400e-01,5.850560425817626253e+00
