w,G
0.000000000000000000e+00,1.832284291227459505e+01
1.000000000000000021e-02,8.035462646983994262e+00
2.000000000000000042e-02,7.973014381430002295e+00
2.999999999999999889e-02,7.907455115791973022e+00
4.000000000000000083e-02,7.756533203642521634e+00
5.000000000000000278e-02,7.557155032563362518e+00
5.999999999999999778e-02,7.271728885183080138e+00
7.000000000000000666e-02,7.219499137717016346e+00
8.000000000000000167e-02,6.458486268016603304e+00
8.999999999999999667e-02,6.380146374164745282e+00
1.000000000000000056e-01,5.087065494429632295e+00
1.100000000000000006e-01,4.895314957250401555e+00
1.199999999999999956e-01,2.048396213044187952e+00
1.300000000000000044e-01,6.089755558776495548e+00
1.400000000000000133e-01,7.082645534887228145e+00
1.499999999999999944e-01,4.607343533633898147e+00
1.600000000000000033e-01,6.889630182635421818e+00
1.700000000000000122e-01,5.047212390763266221e+00
1.799999999999999933e-01,2.490734175855567223e+00
1.900000000000000022e-01,5.974119681909884072e+00
2.000000000000000111e-01,3.582447048909607190e+00
2.099999999999999922e-01,5.689030338264863040e+00
2.200000000000000011e-01,5.812852758962552713e+00
2.300000000000000100e-01,5.539805298866716576e+00
2.399999999999999911e-01,4.335059358582436850e+00
2.500000000000000000e-01,3.440159072843295363e+00
2.600000000000000089e-01,5.892832967518225828e+00
2.700000000000000178e-01,6.811540969197415585e+00
2.800000000000000266e-01,6.567231917118988349e+00
2.899999999999999800e-01,5.499624518105148852e+00
2.999999999999999889e-01,4.918769097965968840e+00
3.099999999999999978e-01,2.704824174213124266e+00
3.200000000000000067e-01,3.811529633304203468e+00
3.300000000000000155e-01,1.185945395498232529e+02
3.400000000000000244e-01,4.687197566894249157e+00
3.500000000000000333e-01,1.044601982936661599e+01
3.599999999999999867e-01,6.120189244554476105e+00
3.699999999999999956e-01,6.379618776020744342e+00
3.800000000000000044e-01,3.875184601236308701e+00
3.900000000000000133e-01,1.323796057353667663e+02
4.000000000000000222e-01,4.871351656605538594e+00
4.100000000000000311e-01,6.562752489775509623e+00
4.199999999999999845e-01,7.049967290732156222e+00
4.299999999999999933e-01,5.126258032310785140e+00
4.400000000000000022e-01,2.369277692028691007e+01
4.500000000000000111e-01,6.634506816855244793e+00
4.600000000000000200e-01,7.138234520004761663e+00
4.700000000000000289e-01,6.892192650820038402e+00
4.799999999999999822e-01,2.517511755992259737e+00
4.899999999999999911e-01,6.867863928712285571e+00
5.000000000000000000e-01,7.332080496748374365e+00
5.100000000000000089e-01,7.334283430207513277e+00
5.200000000000000178e-01,7.236348046109071674e+00
5.300000000000000266e-01,7.311691139548470275e+00
5.400000000000000355e-01,7.384984489061166002e+00
5.500000000000000444e-01,7.497148863074994729e+00
5.600000000000000533e-01,7.325454242781256120e+00
5.700000000000000622e-01,7.084961556214476985e+00
5.799999999999999600e-01,7.290135419463943833e+00
5.899999999999999689e-01,7.458863288151299287e+00
5.999999999999999778e-01,7.297704097894540887e+00
6.099999999999999867e-01,6.988697714413341977e+00
6.199999999999999956e-01,7.327686365764821907e+00
6.300000000000000044e-01,7.361798078263195322e+00
6.400000000000000133e-01,7.119910276005239069e+00
6.500000000000000222e-01,7.221251863508740598e+00
6.600000000000000311e-01,7.069754648618815196e+00
6.700000000000000400e-01,6.877210946753865350e+00
6.800000000000000488e-01,6.201346172307481197e+00
6.900000000000000577e-01,5.333576265259911686e+00
7.000000000000000666e-01,3.815536723511142014e+01
7.099999999999999645e-01,5.698524739875100664e+00
7.199999999999999734e-01,1.090491983858052905e+01
7.299999999999999822e-01,4.970723786061840954e+00
7.399999999999999911e-01,5.346557164774393689e-01
7.500000000000000000e-01,2.341305194160033132e+00
7.600000000000000089e-01,6.312435127661362166e+00
