w,G
0.000000000000000000e+00,1.354537410310781809e+01
1.000000000000000021e-02,6.908706874499563888e+00
2.000000000000000042e-02,6.867504286401395319e+00
2.999999999999999889e-02,7.021483913301248769e+00
4.000000000000000083e-02,7.147191155325128165e+00
5.000000000000000278e-02,7.155272886103878349e+00
5.999999999999999778e-02,6.538959919305909807e+00
7.000000000000000666e-02,5.618738119763073691e+00
8.000000000000000167e-02,5.117537488714221539e+00
8.999999999999999667e-02,2.646467823251289264e+00
1.000000000000000056e-01,5.869582972902342988e-01
1.100000000000000006e-01,1.789666886134072321e+00
1.199999999999999956e-01,5.466372141016048403e+00
1.300000000000000044e-01,4.476199214679363436e+00
1.400000000000000133e-01,1.195279125705937862e+00
1.499999999999999944e-01,5.845876654118896454e+00
1.600000000000000033e-01,1.152968468600362506e+00
1.700000000000000122e-01,5.132419756616409146e+00
1.799999999999999933e-01,6.338813579483092653e+00
1.900000000000000022e-01,4.369315978047849658e-01
2.000000000000000111e-01,6.114550196508520941e+00
2.099999999999999922e-01,6.381008106545607461e+00
2.200000000000000011e-01,4.907975256798621899e+00
2.300000000000000100e-01,5.339708237059856977e+00
2.399999999999999911e-01,5.497434446785820938e+00
2.500000000000000000e-01,4.894538118557127504e+00
2.600000000000000089e-01,5.944658052296201589e+00
2.700000000000000178e-01,1.238917653398883800e+01
2.800000000000000266e-01,4.751064661159753122e+00
2.899999999999999800e-01,5.253646851938931661e+00
2.999999999999999889e-01,1.739428618374265767e+00
3.099999999999999978e-01,3.294595041141271441e+00
3.200000000000000067e-01,6.374776927064950804e+00
3.300000000000000155e-01,1.406952641351385758e+00
3.400000000000000244e-01,4.539571547657802242e+00
3.500000000000000333e-01,4.914370843262895860e+00
3.599999999999999867e-01,5.791637221135216507e+00
3.699999999999999956e-01,7.359207194442056732e-01
3.800000000000000044e-01,3.443094899312916235e-01
3.900000000000000133e-01,2.543830324485754524e+00
4.000000000000000222e-01,3.009620987051573771e+00
4.100000000000000311e-01,2.114922184847098663e+01
4.199999999999999845e-01,2.989621212849974619e+00
4.299999999999999933e-01,3.299133249343269014e+00
4.400000000000000022e-01,4.476094644907187892e+00
4.500000000000000111e-01,6.692623602664121485e+00
4.600000000000000200e-01,3.112031120898854653e+01
4.700000000000000289e-01,5.388266551593875420e+01
4.799999999999999822e-01,6.142112873265650030e+00
4.899999999999999911e-01,6.531242702082538543e+00
5.000000000000000000e-01,2.455293432898667305e+00
5.100000000000000089e-01,5.023129834530202231e+00
5.200000000000000178e-01,6.788223708481220697e+00
5.300000000000000266e-01,6.680667641693923464e+00
5.400000000000000355e-01,3.028743801607501496e+01
5.500000000000000444e-01,6.272467251190520621e+00
5.600000000000000533e-01,6.722553085600053713e+00
5.700000000000000622e-01,1.043084938590745026e+01
5.799999999999999600e-01,6.100330934944336647e+00
5.899999999999999689e-01,4.372541937781303290e+00
5.999999999999999778e-01,4.395511706091190796e+00
