w,G
0.000000000000000000e+00,4.787496536710056461e+01
1.000000000000000021e-02,7.576766303822539683e+00
2.000000000000000042e-02,7.660053700079045846e+00
2.999999999999999889e-02,7.520088854263569544e+00
4.000000000000000083e-02,7.267804604997793128e+00
5.000000000000000278e-02,7.197663795306365131e+00
5.999999999999999778e-02,6.974789383401274634e+00
7.000000000000000666e-02,7.031129233811798329e+00
8.000000000000000167e-02,4.761539848139272557e+00
8.999999999999999667e-02,6.788247224834935700e-01
1.000000000000000056e-01,3.269259261441498587e+00
1.100000000000000006e-01,2.882592183467763469e+00
1.199999999999999956e-01,4.519524263948598630e+00
1.300000000000000044e-01,9.334517341926396039e-01
1.400000000000000133e-01,1.000740276963589359e+00
1.499999999999999944e-01,5.698134356936781941e+00
1.600000000000000033e-01,2.504493851300562568e+01
1.700000000000000122e-01,1.530524997326321301e+00
1.799999999999999933e-01,7.136317346211387580e+00
1.900000000000000022e-01,6.388405941025302681e+00
2.000000000000000111e-01,4.136908361447543037e+00
2.099999999999999922e-01,3.994908420482202960e+00
2.200000000000000011e-01,6.839083888436235270e+00
2.300000000000000100e-01,6.502829294583293951e+00
2.399999999999999911e-01,5.945535737868673287e+00
2.500000000000000000e-01,7.180301743325679276e+00
2.600000000000000089e-01,6.564937817306104151e+00
2.700000000000000178e-01,6.463610282831483644e+00
2.800000000000000266e-01,7.140837788683748855e+00
2.899999999999999800e-01,7.204541409818563835e+00
2.999999999999999889e-01,7.073199227914846787e+00
3.099999999999999978e-01,6.853788993595607337e+00
3.200000000000000067e-01,3.402689731943584484e-01
3.300000000000000155e-01,6.164297563961142146e+00
3.400000000000000244e-01,9.523104332534106931e+00
3.500000000000000333e-01,2.262315275286603367e+00
3.599999999999999867e-01,6.476510524118033629e+00
3.699999999999999956e-01,7.093393577251756454e+00
3.800000000000000044e-01,6.764829508204216468e-01
3.900000000000000133e-01,6.651219557966187246e+00
4.000000000000000222e-01,3.116483419520189457e+01
4.100000000000000311e-01,6.744622832651129940e+00
4.199999999999999845e-01,7.045677368955416853e+00
4.299999999999999933e-01,1.200338906969634536e+02
4.400000000000000022e-01,6.167747521798611743e+00
4.500000000000000111e-01,7.251647413161298239e+00
4.600000000000000200e-01,8.133241942709274497e+01
4.700000000000000289e-01,6.693812665034338139e+00
4.799999999999999822e-01,6.438246638174961234e+00
4.899999999999999911e-01,6.998670563727763749e+00
5.000000000000000000e-01,7.099869559608809055e+00
5.100000000000000089e-01,7.235233442483109734e+00
5.200000000000000178e-01,7.198703324092926792e+00
5.300000000000000266e-01,7.393399866922802488e+00
5.400000000000000355e-01,7.427196537590692316e+00
5.500000000000000444e-01,7.298751037363426342e+00
5.600000000000000533e-01,7.093663212249000871e+00
5.700000000000000622e-01,7.243800894260894907e+00
5.799999999999999600e-01,7.416803118630705072e+00
5.899999999999999689e-01,7.368566470516396905e+00
5.999999999999999778e-01,7.190586660490258630e+00
6.099999999999999867e-01,6.924913705124166263e+00
6.199999999999999956e-01,7.106597388475086596e+00
6.300000000000000044e-01,7.338430707805406072e+00
6.400000000000000133e-01,7.145559208550670505e+00
6.500000000000000222e-01,7.090593516469118285e+00
6.600000000000000311e-01,7.134826344329785464e+00
6.700000000000000400e-01,6.491497689668716653e+00
6.800000000000000488e-01,5.794108052605424497e+00
6.900000000000000577e-01,6.696733690353677382e+00
7.000000000000000666e-01,5.736167549349729278e+00
7.099999999999999645e-01,3.759078463828495131e+01
7.199999999999999734e-01,6.316708912294581424e+00
7.299999999999999822e-01,1.193853549832034666e+01
7.399999999999999911e-01,1.705457638243984775e+01
7.500000000000000000e-01,6.396485542121273404e+00
7.600000000000000089e-01,3.082038312619301834e+00
7.700000000000000178e-01,5.224856950603017580e+00
7.800000000000000266e-01,5.819160231808298889e+00
