w,G
0.000000000000000000e+00,1.393745208115394263e+00
1.000000000000000021e-02,6.983410192078185474e+00
2.000000000000000042e-02,6.938628923013702376e+00
2.999999999999999889e-02,7.228921001757273146e+00
4.000000000000000083e-02,6.885403883256528523e+00
5.000000000000000278e-02,6.866308322290539223e+00
5.999999999999999778e-02,6.848364056609029582e+00
7.000000000000000666e-02,5.720596063191836222e+00
8.000000000000000167e-02,5.029359397868494952e+00
8.999999999999999667e-02,4.753314922764062977e+00
1.000000000000000056e-01,5.401514032744453075e+00
1.100000000000000006e-01,5.146914909241189662e+00
1.199999999999999956e-01,5.475127788556240382e+00
1.300000000000000044e-01,3.665903902366618006e+00
1.400000000000000133e-01,4.982129797655862724e+00
1.499999999999999944e-01,5.887189160661022491e+00
1.600000000000000033e-01,2.703861726564646961e-01
1.700000000000000122e-01,5.072148338766170994e+00
1.799999999999999933e-01,5.740564555554754200e+00
1.900000000000000022e-01,2.619268222313629657e+00
2.000000000000000111e-01,6.236086603197004585e+00
2.099999999999999922e-01,1.790676439974958001e+01
2.200000000000000011e-01,6.103824633994020310e+00
2.300000000000000100e-01,4.701895040918208757e+00
2.399999999999999911e-01,5.955572226260828828e+00
2.500000000000000000e-01,6.082726704713770083e+00
2.600000000000000089e-01,5.970734743885429907e+01
2.700000000000000178e-01,5.934154187415970227e+00
2.800000000000000266e-01,6.613516413090857249e+00
2.899999999999999800e-01,1.049875991753547488e+01
2.999999999999999889e-01,3.984219548038883119e-01
3.099999999999999978e-01,4.715273548808575299e+00
3.200000000000000067e-01,4.406107742960698737e+00
3.300000000000000155e-01,4.696103465142133615e+00
3.400000000000000244e-01,2.341984488968205369e+01
3.500000000000000333e-01,4.260277677868200996e+00
3.599999999999999867e-01,2.025367042755769287e+00
3.699999999999999956e-01,1.301220256113403906e+01
3.800000000000000044e-01,3.995924919155643629e+00
3.900000000000000133e-01,3.113735876278091119e+00
4.000000000000000222e-01,5.581144800953198093e+00
4.100000000000000311e-01,6.557999533403802594e+00
4.199999999999999845e-01,2.293521336357724927e+00
4.299999999999999933e-01,4.337814128265268465e+00
4.400000000000000022e-01,2.788384617334387272e+01
4.500000000000000111e-01,5.051503001544751292e+00
4.600000000000000200e-01,5.421298876837931324e+00
4.700000000000000289e-01,8.065120106238772735e+00
4.799999999999999822e-01,5.046724610441546410e+00
4.899999999999999911e-01,6.556202285524332041e+00
5.000000000000000000e-01,6.934172164700161956e-01
5.100000000000000089e-01,2.863127928092785268e+00
5.200000000000000178e-01,7.101437822324648153e+00
5.300000000000000266e-01,7.696045482327649179e-01
5.400000000000000355e-01,6.224503859163085906e+00
5.500000000000000444e-01,6.969772647266649024e+00
5.600000000000000533e-01,7.059953754194963516e+00
5.700000000000000622e-01,8.965386940361561585e+00
5.799999999999999600e-01,6.621436812337654132e+00
5.899999999999999689e-01,6.736575643720991380e+00
5.999999999999999778e-01,7.777904532715806951e-01
6.099999999999999867e-01,5.701331197477319535e+00
6.199999999999999956e-01,6.392178765902763793e+00
6.300000000000000044e-01,6.596887157218427333e+00
6.400000000000000133e-01,5.559618438331096968e+01
6.500000000000000222e-01,6.268402535613114779e+00
6.600000000000000311e-01,6.363027187259139517e+00
6.700000000000000400e-01,7.284950011709938167e+01
6.800000000000000488e-01,3.051331365444972299e+00
6.900000000000000577e-01,5.187552130805867634e+00
7.000000000000000666e-01,3.779627988517930248e+01
7.099999999999999645e-01,1.594674762480168084e+01
7.199999999999999734e-01,4.947221713068024940e+00
7.299999999999999822e-01,9.113818082458323033e+00
7.399999999999999911e-01,1.155809430282503936e+00
7.500000000000000000e-01,4.735844305278682498e+00
7.600000000000000089e-01,4.800249503058608980e+00
7.700000000000000178e-01,9.335630647492241252e-01
7.800000000000000266e-01,3.243778912497424116e+00
7.900000000000000355e-01,5.889360371446654696e+00
8.000000000000000444e-01,4.752324129295015354e+00
8.100000000000000533e-01,4.266326276445522758e+00
8.200000000000000622e-01,6.080123894803588946e+00
8.300000000000000711e-01,6.355416477177746160e+00
8.399999999999999689e-01,5.856326139937550579e+00
8.499999999999999778e-01,6.050597629467890926e+00
8.599999999999999867e-01,1.143042593819840960e+02
8.699999999999999956e-01,6.172086402211583334e+00
8.800000000000000044e-01,1.750770959047704167e+01
8.900000000000000133e-01,5.954841810308169059e+00
9.000000000000000222e-01,1.694912318852833222e+00
9.100000000000000311e-01,3.236837870475243406e+00
9.200000000000000400e-01,6.234112300579500499e+00
9.300000000000000488e-01,6.318703941492077369e+00
9.400000000000000577e-01,1.510593543237175851e+01
9.500000000000000666e-01,5.443044052407309152e+00
9.599999999999999645e-01,6.315144142105951985e+00
9.699999999999999734e-01,3.061734682530400065e+01
9.799999999999999822e-01,6.394687141643144557e+00
9.899999999999999911e-01,5.391192923926502623e+00
1.000000000000000000e+00,4.361323263480647583e+00
1.010000000000000009e+00,6.156640155444706330e+00
1.020000000000000018e+00,6.212174435478794443e+00
1.030000000000000027e+00,5.118906129287450923e+00
