w,G
0.000000000000000000e+00,2.381329757103887346e+01
1.000000000000000021e-02,7.195078701802246179e+00
2.000000000000000042e-02,7.094127084738254041e+00
2.999999999999999889e-02,6.464083541217893192e+00
4.000000000000000083e-02,6.954995529660947362e+00
5.000000000000000278e-02,6.819717553385471476e+00
5.999999999999999778e-02,6.644193887492036765e+00
7.000000000000000666e-02,4.502607830346899043e+00
8.000000000000000167e-02,5.375548775143613511e+00
8.999999999999999667e-02,1.886341166919184786e+01
1.000000000000000056e-01,5.795410251898707621e+00
1.100000000000000006e-01,2.091856614150261251e+00
1.199999999999999956e-01,5.639234180575658506e+00
1.300000000000000044e-01,4.624011240049991756e+00
1.400000000000000133e-01,1.443812595482503847e+00
1.499999999999999944e-01,5.982157465144088526e+00
1.600000000000000033e-01,4.116409285564263776e+00
1.700000000000000122e-01,5.282760863729995648e+00
1.799999999999999933e-01,4.658300784790796456e-01
1.900000000000000022e-01,5.690854948717698925e+00
2.000000000000000111e-01,6.465504784897065704e+00
2.099999999999999922e-01,4.391588750650375239e+00
2.200000000000000011e-01,5.267449885889428529e+00
2.300000000000000100e-01,6.412586106582050860e+00
2.399999999999999911e-01,6.314141795385722844e+00
2.500000000000000000e-01,1.332420514289018243e+01
2.600000000000000089e-01,1.585065946402660408e+00
2.700000000000000178e-01,6.369096310221278756e+00
2.800000000000000266e-01,5.250077989821317459e+00
2.899999999999999800e-01,2.130626564436215631e+01
2.999999999999999889e-01,4.626252728730725572e+00
3.099999999999999978e-01,4.324881933466398820e+00
3.200000000000000067e-01,1.034659517970505682e+01
3.300000000000000155e-01,4.793208700934544098e+00
3.400000000000000244e-01,4.750600670298597450e+00
3.500000000000000333e-01,6.922123788347130358e+01
3.599999999999999867e-01,1.529057695816699924e+00
3.699999999999999956e-01,4.379827272460974363e+00
3.800000000000000044e-01,2.109084101772787712e+00
3.900000000000000133e-01,1.157074086793858214e+01
4.000000000000000222e-01,2.288153581605554265e+00
4.100000000000000311e-01,3.556618852926905827e+00
4.199999999999999845e-01,5.129784403642108970e+00
4.299999999999999933e-01,6.209851836659519009e+00
4.400000000000000022e-01,1.060055787318519904e+01
4.500000000000000111e-01,5.972267098588295298e+00
4.600000000000000200e-01,6.200443262323427795e+00
4.700000000000000289e-01,1.682692294331575056e+01
4.799999999999999822e-01,1.331820594739739931e+02
4.899999999999999911e-01,4.351705886261960643e+00
5.000000000000000000e-01,1.411393476954070358e+00
5.100000000000000089e-01,6.577612355891903739e+00
5.200000000000000178e-01,6.045523634669661917e+00
5.300000000000000266e-01,4.855264688523817540e+00
