w,G
0.000000000000000000e+00,3.395047720954480042e+00
1.000000000000000021e-02,7.241215949555309450e+00
2.000000000000000042e-02,7.821547815460483832e+00
2.999999999999999889e-02,7.742561814559149269e+00
4.000000000000000083e-02,7.434794180380008832e+00
5.000000000000000278e-02,7.336865440655603976e+00
5.999999999999999778e-02,7.361091048137460291e+00
7.000000000000000666e-02,6.675987091306990528e+00
8.000000000000000167e-02,3.963775721254543694e+00
8.999999999999999667e-02,1.930994907818503137e+00
1.000000000000000056e-01,5.222982469821864981e+00
1.100000000000000006e-01,1.058134418063486493e+01
1.199999999999999956e-01,5.758906690450031896e+00
1.300000000000000044e-01,8.437573059274701137e+00
1.400000000000000133e-01,5.996849943235646130e+00
1.499999999999999944e-01,3.371467260057257942e+00
1.600000000000000033e-01,5.760771298229831139e+00
1.700000000000000122e-01,6.972351563354277637e-01
1.799999999999999933e-01,5.539773286458377299e+00
1.900000000000000022e-01,4.455079586778152745e+00
2.000000000000000111e-01,6.406097034603138063e+00
2.099999999999999922e-01,5.902991607251713013e-01
2.200000000000000011e-01,6.869709761518533853e+00
2.300000000000000100e-01,9.580054827890960212e+01
2.399999999999999911e-01,7.228755518321540841e+00
2.500000000000000000e-01,6.154622953663200668e+00
2.600000000000000089e-01,7.171401154053730131e+00
2.700000000000000178e-01,6.235153109189767839e+00
2.800000000000000266e-01,2.106133701383272694e+01
2.899999999999999800e-01,5.815455897535994900e+00
2.999999999999999889e-01,6.824544383346680121e+00
3.099999999999999978e-01,5.751023971627221343e+00
3.200000000000000067e-01,6.169325337877504722e+01
3.300000000000000155e-01,1.092750952413971355e+00
3.400000000000000244e-01,3.668537729469441899e+00
3.500000000000000333e-01,3.421674212183111408e+00
3.599999999999999867e-01,6.518022044588430930e+00
3.699999999999999956e-01,2.994663941133174134e+01
3.800000000000000044e-01,6.514275956245580979e+00
3.900000000000000133e-01,6.961503723837768831e+00
4.000000000000000222e-01,5.710188769843385970e+00
4.100000000000000311e-01,9.646972898217183179e-01
4.199999999999999845e-01,6.486186503995061692e+00
4.299999999999999933e-01,6.319932167539914936e+00
4.400000000000000022e-01,4.816779115880955864e+00
4.500000000000000111e-01,6.442868407973577405e+00
4.600000000000000200e-01,6.394274015266980804e+00
4.700000000000000289e-01,2.350786624869647312e+01
4.799999999999999822e-01,4.829916371612957171e+00
4.899999999999999911e-01,7.137213177939394804e+00
5.000000000000000000e-01,7.364392907492741891e+00
5.100000000000000089e-01,7.287631182304623145e+00
5.200000000000000178e-01,7.148814139478433027e+00
5.300000000000000266e-01,7.217950569944220796e+00
5.400000000000000355e-01,7.420375358989156567e+00
5.500000000000000444e-01,7.306742305622115019e+00
5.600000000000000533e-01,7.317378511976583511e+00
5.700000000000000622e-01,7.329436786625702638e+00
5.799999999999999600e-01,7.396428554355011009e+00
5.899999999999999689e-01,7.307455566535481672e+00
5.999999999999999778e-01,7.106172108204518167e+00
6.099999999999999867e-01,7.132245067365345470e+00
6.199999999999999956e-01,7.211410956608708567e+00
6.300000000000000044e-01,7.089769769186297310e+00
6.400000000000000133e-01,6.752002706284057076e+00
6.500000000000000222e-01,6.772999535817802119e+00
6.600000000000000311e-01,6.822230061703336901e+00
6.700000000000000400e-01,6.630921712982463134e+00
6.800000000000000488e-01,6.474485511589288755e+00
6.900000000000000577e-01,4.302907810292741608e+00
7.000000000000000666e-01,6.215633383028593251e+00
7.099999999999999645e-01,4.878214304582605187e+00
7.199999999999999734e-01,4.866059206172425711e+00
7.299999999999999822e-01,2.206075791650443207e+00
7.399999999999999911e-01,5.578784072488294221e+00
7.500000000000000000e-01,3.228737117716716121e+00
7.600000000000000089e-01,3.207033833083965391e+00
7.700000000000000178e-01,6.125421526458764809e+00
7.800000000000000266e-01,1.215330669416982445e+01
7.900000000000000355e-01,5.859811321481970481e+00
8.000000000000000444e-01,1.730066626072628289e+00
8.100000000000000533e-01,6.104142278722712867e+00
8.200000000000000622e-01,6.033064630532099848e+00
8.300000000000000711e-01,5.196698917141425733e-01
8.399999999999999689e-01,6.083583214271459205e+00
8.499999999999999778e-01,1.287883055453225367e+01
8.599999999999999867e-01,5.319723941644077136e+00
8.699999999999999956e-01,2.880117043853244407e+00
8.800000000000000044e-01,5.782649449038862244e+00
8.900000000000000133e-01,4.911613685135888474e+00
9.000000000000000222e-01,6.432143035963430400e+00
9.100000000000000311e-01,3.782563203707015376e+00
9.200000000000000400e-01,5.825857720425749342e+00
9.300000000000000488e-01,5.890814731039667684e+00
9.400000000000000577e-01,5.993750794792030767e+00
9.500000000000000666e-01,5.654904624208004549e+00
9.599999999999999645e-01,6.042179163039913092e+00
9.699999999999999734e-01,6.128509487264239830e+00
9.799999999999999822e-01,6.051021962427799217e+00
9.899999999999999911e-01,6.023242621215845638e+00
1.000000000000000000e+00,6.228273466009521364e+00
1.010000000000000009e+00,6.213753241615617817e+00
1.020000000000000018e+00,6.172275134156576470e+00
1.030000000000000027e+00,6.042023341479976217e+00
1.040000000000000036e+00,6.057473182071231754e+00
1.050000000000000044e+00,6.152423149254700796e+00
1.060000000000000053e+00,6.055176735607972205e+00
1.070000000000000062e+00,6.143324110693361817e+00
1.080000000000000071e+00,6.226927992218196373e+00
1.090000000000000080e+00,6.184012877500647321e+00
1.100000000000000089e+00,5.726252437178399823e+00
1.110000000000000098e+00,5.596373212123234353e+00
1.120000000000000107e+00,6.196017377287571293e+00
1.130000000000000115e+00,6.082734408203744003e+00
1.140000000000000124e+00,6.000179211326036821e+00
1.150000000000000133e+00,5.084856360694441690e+00
1.159999999999999920e+00,5.039250392645172383e+00
1.169999999999999929e+00,9.507197939919958429e+00
1.179999999999999938e+00,5.083322498712881554e+00
1.189999999999999947e+00,3.575476042326737325e+00
1.199999999999999956e+00,8.965930861024189014e+00
1.209999999999999964e+00,5.061482135891473000e+00
1.219999999999999973e+00,5.134223883227599927e+00
1.229999999999999982e+00,6.117920286173233535e+01
1.239999999999999991e+00,5.093149601641513868e+00
