w,G
0.000000000000000000e+00,1.543401519311370684e+01
1.000000000000000021e-02,7.227816638989763121e+00
2.000000000000000042e-02,7.012862007870383607e+00
2.999999999999999889e-02,7.138246021868757119e+00
4.000000000000000083e-02,6.905295844310983533e+00
5.000000000000000278e-02,6.694600420260519158e+00
5.999999999999999778e-02,6.891281659634711509e+00
7.000000000000000666e-02,6.630700957461610479e+00
8.000000000000000167e-02,5.500898342206985703e+00
8.999999999999999667e-02,9.099397287188932815e-01
1.000000000000000056e-01,7.495978264205504615e+00
1.100000000000000006e-01,5.228634799961048074e+00
1.199999999999999956e-01,3.994652002030992577e+00
1.300000000000000044e-01,7.269283000775073056e+00
1.400000000000000133e-01,5.662990190851433070e+00
1.499999999999999944e-01,1.444260688540005333e+00
1.600000000000000033e-01,5.690037318376498732e+00
1.700000000000000122e-01,5.611333003538150344e+00
1.799999999999999933e-01,1.150252947805643267e+01
1.900000000000000022e-01,5.439339505800945496e+00
2.000000000000000111e-01,4.628476548318264605e+00
2.099999999999999922e-01,8.412207013768457919e-01
2.200000000000000011e-01,4.156902991612959397e+00
2.300000000000000100e-01,6.187168308213271573e+00
2.399999999999999911e-01,4.747710100811028511e+00
2.500000000000000000e-01,3.654321112510412917e+00
2.600000000000000089e-01,6.106013049849224217e+00
2.700000000000000178e-01,6.568065076668314184e+00
2.800000000000000266e-01,3.974884229453437001e+00
2.899999999999999800e-01,5.772858609249132300e+00
2.999999999999999889e-01,4.534157918747443006e+00
3.099999999999999978e-01,1.937665386706853621e+00
3.200000000000000067e-01,2.452323062008635368e+00
3.300000000000000155e-01,3.168617790375920062e+00
3.400000000000000244e-01,6.732724987650032134e+00
3.500000000000000333e-01,1.612202557725897378e+00
3.599999999999999867e-01,1.489040296679612219e+01
3.699999999999999956e-01,2.814189785995735349e+01
3.800000000000000044e-01,5.532194169326423605e+00
3.900000000000000133e-01,1.407231403360543425e+02
4.000000000000000222e-01,2.783191252719088737e+01
4.100000000000000311e-01,1.165819879979525275e+01
4.199999999999999845e-01,5.989250802706177268e+00
4.299999999999999933e-01,5.429432640518118802e+00
4.400000000000000022e-01,7.078826775248701608e+01
4.500000000000000111e-01,3.900519621864636299e+00
