w,G
0.000000000000000000e+00,2.690347619121624945e+01
1.000000000000000021e-02,6.892387465720404727e+00
2.000000000000000042e-02,7.084328183684614366e+00
2.999999999999999889e-02,6.841423387443531290e+00
4.000000000000000083e-02,6.954395075358542400e+00
5.000000000000000278e-02,6.531392804638406879e+00
5.999999999999999778e-02,6.408846747651579356e+00
7.000000000000000666e-02,6.198911864454174747e+00
8.000000000000000167e-02,3.981666097239249247e-01
8.999999999999999667e-02,3.262417808260256624e+00
1.000000000000000056e-01,5.681221889457336971e+00
1.100000000000000006e-01,1.974787713563179725e-01
1.199999999999999956e-01,5.194581834801013542e+00
1.300000000000000044e-01,1.823902260569170153e+00
1.400000000000000133e-01,3.398302188401184587e+00
1.499999999999999944e-01,1.353396791926855691e+00
1.600000000000000033e-01,5.192809223148887376e+00
1.700000000000000122e-01,1.026386502645282750e+00
1.799999999999999933e-01,6.289606205749876722e+00
1.900000000000000022e-01,3.233993161785827297e+00
2.000000000000000111e-01,5.270167484867387842e+00
2.099999999999999922e-01,6.269898377148641622e+00
2.200000000000000011e-01,4.824337967884066103e+00
2.300000000000000100e-01,6.183295639465885785e+00
2.399999999999999911e-01,6.290360318549564234e+00
2.500000000000000000e-01,8.006922999650221584e+01
2.600000000000000089e-01,5.951676791941376443e+00
2.700000000000000178e-01,7.195359243669242844e+00
2.800000000000000266e-01,5.769939143728649356e+00
2.899999999999999800e-01,1.739161531681978623e+00
2.999999999999999889e-01,1.400490160505093895e+00
3.099999999999999978e-01,3.433759797143262738e+00
3.200000000000000067e-01,9.327772318916486283e-01
3.300000000000000155e-01,2.615324712581044153e+00
3.400000000000000244e-01,1.087911711210312404e+01
3.500000000000000333e-01,5.231081716125490999e+00
3.599999999999999867e-01,1.276576712105639544e+01
3.699999999999999956e-01,3.147595248926230216e+00
3.800000000000000044e-01,1.143113073496958165e+01
3.900000000000000133e-01,4.416080797577248696e+00
4.000000000000000222e-01,5.229143861148783046e+00
4.100000000000000311e-01,6.235543667945250945e+01
4.199999999999999845e-01,6.257732345568181032e+00
4.299999999999999933e-01,5.582393034073032112e+00
4.400000000000000022e-01,6.374998910303379063e+00
4.500000000000000111e-01,6.401204334429225540e+00
4.600000000000000200e-01,5.004466100148651009e+00
4.700000000000000289e-01,8.687197459866752070e+00
4.799999999999999822e-01,4.793733677334397036e+00
4.899999999999999911e-01,5.823803396565044643e+00
5.000000000000000000e-01,3.260208334028819710e+00
5.100000000000000089e-01,5.317198706344480108e+00
5.200000000000000178e-01,2.946244996922778636e+00
5.300000000000000266e-01,1.426376106893180662e+01
5.400000000000000355e-01,6.728394120943800516e+00
5.500000000000000444e-01,7.046074233215570359e+00
5.600000000000000533e-01,1.427140335421993278e+01
5.700000000000000622e-01,6.482742601326865639e+00
5.799999999999999600e-01,3.163436143747661689e+00
5.899999999999999689e-01,4.620130559702566586e+00
5.999999999999999778e-01,6.727683428001501653e+00
6.099999999999999867e-01,5.080014717175956207e+00
6.199999999999999956e-01,4.692189443440537566e+00
6.300000000000000044e-01,6.097926088621584029e+00
6.400000000000000133e-01,6.048023340304849782e+00
6.500000000000000222e-01,5.457608469052967592e+00
6.600000000000000311e-01,2.174066701380575140e+01
6.700000000000000400e-01,2.121339264811647585e+00
6.800000000000000488e-01,4.008701469334549294e+00
6.900000000000000577e-01,5.270846791174133905e+00
7.000000000000000666e-01,1.532405747312791444e+00
7.099999999999999645e-01,1.332693808760708976e+01
7.199999999999999734e-01,7.794859649427937631e-01
7.299999999999999822e-01,5.509380906472522987e+00
7.399999999999999911e-01,5.013981868571532274e+00
7.500000000000000000e-01,5.078906976399046869e+00
7.600000000000000089e-01,5.470928370890471903e+00
7.700000000000000178e-01,1.078820163250982134e+01
7.800000000000000266e-01,5.558187127436694297e+00
7.900000000000000355e-01,3.796469116383258680e+00
8.000000000000000444e-01,2.588155792211693118e+00
8.100000000000000533e-01,5.415582652121664786e+00
8.200000000000000622e-01,4.264425549606576737e+01
8.300000000000000711e-01,5.748328037174912808e+00
8.399999999999999689e-01,5.682512325820901822e+00
8.499999999999999778e-01,4.888398339638420964e+00
8.599999999999999867e-01,4.046189242238201977e+00
8.699999999999999956e-01,5.559729505367490887e+00
8.800000000000000044e-01,3.547261270997428717e+00
8.900000000000000133e-01,3.941747895174258609e+00
9.000000000000000222e-01,5.982451272362797390e+00
9.100000000000000311e-01,1.679118488581710089e-02
9.200000000000000400e-01,5.667970014809178281e+00
9.300000000000000488e-01,6.351969361720624541e+00
9.400000000000000577e-01,5.961260093312347408e+00
9.500000000000000666e-01,5.485118746670277545e+00
9.599999999999999645e-01,7.806663345933142750e+01
9.699999999999999734e-01,3.566471457646561483e+00
9.799999999999999822e-01,5.878437282615708526e+00
9.899999999999999911e-01,6.238142836975899108e+00
1.000000000000000000e+00,2.623699865421454724e+00
1.010000000000000009e+00,5.367135031859944228e+00
1.020000000000000018e+00,5.294618172285667335e+00
1.030000000000000027e+00,5.416483116131043829e+00
1.040000000000000036e+00,2.351862292423015788e+01
1.050000000000000044e+00,6.201019269386951471e+00
1.060000000000000053e+00,6.146219662536286599e+00
1.070000000000000062e+00,6.146987185856720437e+00
1.080000000000000071e+00,5.729221790790639091e+00
1.090000000000000080e+00,1.835322413217141957e+01
1.100000000000000089e+00,3.658046503234408942e+00
1.110000000000000098e+00,5.328495431043823061e+00
1.120000000000000107e+00,5.767949255267133424e+00
1.130000000000000115e+00,6.016755156235999991e+00
1.140000000000000124e+00,5.762461598863893641e+00
1.150000000000000133e+00,5.148162056014298216e+00
1.159999999999999920e+00,3.051064297406262504e+00
1.169999999999999929e+00,6.630303188512669088e+00
1.179999999999999938e+00,1.103779692853548156e-01
1.189999999999999947e+00,3.595546613719720508e+00
1.199999999999999956e+00,4.862567695176369220e+00
1.209999999999999964e+00,2.786996503376708567e-01
1.219999999999999973e+00,4.937912473632334098e+00
1.229999999999999982e+00,1.031537118158872168e+00
1.239999999999999991e+00,4.640139357320953728e+00
1.250000000000000000e+00,1.700109918606325365e+01
1.260000000000000009e+00,4.946625136085879504e+00
1.270000000000000018e+00,4.941121660981212749e+00
1.280000000000000027e+00,5.020508669639303534e+00
1.290000000000000036e+00,8.713896795622215752e-01
1.300000000000000044e+00,5.505126822726374769e+00
