w,G
0.000000000000000000e+00,6.765120284297029052e+00
1.000000000000000021e-02,7.010677361195660318e+00
2.000000000000000042e-02,7.023906903002353985e+00
2.999999999999999889e-02,6.899413198835302907e+00
4.000000000000000083e-02,6.857633438190559261e+00
5.000000000000000278e-02,6.674002122266965209e+00
5.999999999999999778e-02,6.322691016278306542e+00
7.000000000000000666e-02,5.617193619401454896e+00
8.000000000000000167e-02,3.103388439763633322e+00
8.999999999999999667e-02,4.571866818930661047e+00
1.000000000000000056e-01,3.037416040014159435e+00
1.100000000000000006e-01,5.429862796697279670e+00
1.199999999999999956e-01,4.819552920085187431e+00
1.300000000000000044e-01,5.230780103224671684e+00
1.400000000000000133e-01,3.942566420765261093e+00
1.499999999999999944e-01,4.946175880991752649e+00
1.600000000000000033e-01,6.303205195404752104e+00
1.700000000000000122e-01,3.969931560665223014e+00
1.799999999999999933e-01,2.644519023586541007e+00
1.900000000000000022e-01,5.658129441864577558e+00
2.000000000000000111e-01,5.749473158959690799e+00
2.099999999999999922e-01,5.818137981152481153e+00
2.200000000000000011e-01,4.611639598702133025e-01
2.300000000000000100e-01,5.439140984840371118e+00
2.399999999999999911e-01,6.301016724620076559e+00
2.500000000000000000e-01,2.939067870052370690e+00
2.600000000000000089e-01,8.984684121209204122e+00
2.700000000000000178e-01,4.977199181030747432e+00
2.800000000000000266e-01,6.258066701192170456e+00
2.899999999999999800e-01,5.992210351785103306e+00
2.999999999999999889e-01,1.272250687421434323e+00
3.099999999999999978e-01,2.440966598549537903e+00
3.200000000000000067e-01,2.793082499205490343e-01
3.300000000000000155e-01,1.787285911565672958e+00
3.400000000000000244e-01,3.079056412070413273e+01
3.500000000000000333e-01,7.434287138065515776e+00
3.599999999999999867e-01,4.501302709792568635e+00
3.699999999999999956e-01,5.158618068118463462e+00
3.800000000000000044e-01,7.198740806180941476e+00
3.900000000000000133e-01,4.364441958708203728e+00
4.000000000000000222e-01,6.580625227024471613e+00
4.100000000000000311e-01,3.786424046520215825e+01
4.199999999999999845e-01,5.827722989051644653e+00
4.299999999999999933e-01,1.050353427452356669e+01
4.400000000000000022e-01,5.414375651334665918e+00
4.500000000000000111e-01,2.032248401319139752e+00
4.600000000000000200e-01,5.529470839755310507e+00
4.700000000000000289e-01,3.726949924369840073e+00
4.799999999999999822e-01,5.028854244610126978e-01
4.899999999999999911e-01,5.414652413605188563e+00
5.000000000000000000e-01,6.693397491638374497e+00
5.100000000000000089e-01,6.946673259751751317e+00
5.200000000000000178e-01,5.663641679631107451e+01
5.300000000000000266e-01,5.340356017119987975e+00
5.400000000000000355e-01,6.953146568655170334e+00
5.500000000000000444e-01,6.624809904158622587e+00
5.600000000000000533e-01,6.725967832265811808e+01
5.700000000000000622e-01,5.259233113129114123e+00
5.799999999999999600e-01,6.195870327215771134e+00
5.899999999999999689e-01,1.346404997153747729e+01
5.999999999999999778e-01,5.542584369366910124e+00
6.099999999999999867e-01,6.647569922181411073e+00
6.199999999999999956e-01,1.004162129994973185e+01
6.300000000000000044e-01,5.964306170624305459e+00
6.400000000000000133e-01,4.506396664287318110e+00
6.500000000000000222e-01,5.906539293521132272e+00
6.600000000000000311e-01,5.793418843850941968e+00
6.700000000000000400e-01,5.726847510147620390e+00
6.800000000000000488e-01,5.915629652148337136e+00
6.900000000000000577e-01,5.015071211794841943e+00
7.000000000000000666e-01,5.217411808594999911e+01
7.099999999999999645e-01,5.211410355174269426e+00
7.199999999999999734e-01,2.422024670611201458e+01
7.299999999999999822e-01,1.943715015576337635e+01
7.399999999999999911e-01,6.267660055058279056e+00
7.500000000000000000e-01,2.162359917809358656e+00
7.600000000000000089e-01,6.056072122993299445e+00
7.700000000000000178e-01,6.302705218789030006e+00
7.800000000000000266e-01,7.765500432444439127e+01
7.900000000000000355e-01,5.728325849445374374e+00
8.000000000000000444e-01,3.221295634223706372e+01
8.100000000000000533e-01,5.435846749420053747e+00
8.200000000000000622e-01,6.030461454233501328e+00
8.300000000000000711e-01,3.654410014361743286e+00
8.399999999999999689e-01,2.608023076299475917e+01
8.499999999999999778e-01,4.710593834456298978e+00
8.599999999999999867e-01,6.140586049371889565e+00
8.699999999999999956e-01,6.097884547462570026e+00
8.800000000000000044e-01,1.488084567584849438e+01
8.900000000000000133e-01,3.113093038478444097e+00
9.000000000000000222e-01,5.776604240392685163e+00
9.100000000000000311e-01,6.295068775409235151e+00
9.200000000000000400e-01,5.490395764404576440e+00
9.300000000000000488e-01,3.762481019923829706e+01
9.400000000000000577e-01,6.161106738870758548e+00
9.500000000000000666e-01,6.418319083233754441e+00
9.599999999999999645e-01,6.258334047985202986e+00
