w,G
0.000000000000000000e+00,4.102376116151834395e+01
1.000000000000000021e-02,6.966251444779492985e+00
2.000000000000000042e-02,6.893845309354258433e+00
2.999999999999999889e-02,6.597748400760169218e+00
4.000000000000000083e-02,6.671648954015667599e+00
5.000000000000000278e-02,6.961792541640093646e+00
5.999999999999999778e-02,6.663233243721511379e+00
7.000000000000000666e-02,5.252197009419956153e+00
8.000000000000000167e-02,5.717764074441832989e+00
8.999999999999999667e-02,3.577463411167259189e+00
1.000000000000000056e-01,3.894519640500708313e+00
1.100000000000000006e-01,2.457202032732939578e+00
1.199999999999999956e-01,5.102989869374988885e+00
1.300000000000000044e-01,4.113404055548813609e+00
1.400000000000000133e-01,2.405496485723304101e+00
1.499999999999999944e-01,5.962864873477911942e+00
1.600000000000000033e-01,4.870693037542129566e+00
1.700000000000000122e-01,3.805947143515174158e+00
1.799999999999999933e-01,4.760934515609906548e+00
1.900000000000000022e-01,3.654742853782847245e+00
2.000000000000000111e-01,4.522235382401799342e+00
2.099999999999999922e-01,1.824895893784377776e+00
2.200000000000000011e-01,4.657042115886589784e+00
2.300000000000000100e-01,5.279947856039583165e+00
2.399999999999999911e-01,1.020278311498706625e+00
2.500000000000000000e-01,3.154108237183440355e+00
2.600000000000000089e-01,5.408421210310963900e+00
2.700000000000000178e-01,5.799950686766845109e+00
2.800000000000000266e-01,2.719767556591286883e+00
2.899999999999999800e-01,1.086029600573491471e+01
2.999999999999999889e-01,3.665649200332892654e+00
3.099999999999999978e-01,2.613963746683846789e+00
3.200000000000000067e-01,1.527718990161585211e+01
3.300000000000000155e-01,1.185483945971616926e+01
3.400000000000000244e-01,2.123577247371684606e+01
3.500000000000000333e-01,3.723178514983177756e+00
3.599999999999999867e-01,3.616338960142428505e+01
3.699999999999999956e-01,1.255474108820593671e+01
3.800000000000000044e-01,4.224866425582512797e+00
3.900000000000000133e-01,2.125265261183500343e+00
4.000000000000000222e-01,5.877282095169047871e+00
4.100000000000000311e-01,6.931071066721955276e+00
4.199999999999999845e-01,5.018924991660909996e+00
4.299999999999999933e-01,5.961958717184548284e+00
4.400000000000000022e-01,4.866610951590313761e+00
4.500000000000000111e-01,6.873801249319908990e+00
4.600000000000000200e-01,6.890250749837249167e+00
4.700000000000000289e-01,9.261820919144190256e+00
4.799999999999999822e-01,4.226053297287785782e+00
4.899999999999999911e-01,6.456461675966981950e+00
5.000000000000000000e-01,6.531489217169732520e+00
5.100000000000000089e-01,1.235544693829262464e+01
5.200000000000000178e-01,7.132006667162229974e+01
5.300000000000000266e-01,4.048349502598831862e+00
5.400000000000000355e-01,6.669284951384232940e+00
