w,G
0.000000000000000000e+00,3.284686829915236927e+01
1.000000000000000021e-02,7.198484008177409521e+00
2.000000000000000042e-02,7.133956746883084676e+00
2.999999999999999889e-02,7.203308318402064536e+00
4.000000000000000083e-02,7.038374620905369028e+00
5.000000000000000278e-02,6.829841785614363836e+00
5.999999999999999778e-02,6.448045344402250301e+00
7.000000000000000666e-02,6.617552313177236023e+00
8.000000000000000167e-02,3.590656925440867120e+00
8.999999999999999667e-02,5.059241505733695021e+00
1.000000000000000056e-01,2.940007628221429137e+00
1.100000000000000006e-01,4.828969998899511396e+00
1.199999999999999956e-01,5.510126278803173960e+00
1.300000000000000044e-01,3.034039380622274074e+00
1.400000000000000133e-01,5.443885611477912612e+00
1.499999999999999944e-01,7.461604784302438009e-01
1.600000000000000033e-01,7.067784432161311692e+00
1.700000000000000122e-01,5.285436376261142044e+00
1.799999999999999933e-01,5.732763705636704898e+00
1.900000000000000022e-01,2.656436804168977872e+00
2.000000000000000111e-01,4.214712594498986054e-01
2.099999999999999922e-01,5.157371035111868451e+00
2.200000000000000011e-01,4.235934735642733706e+00
2.300000000000000100e-01,4.937723641523179552e+00
2.399999999999999911e-01,5.338737412269276561e+00
2.500000000000000000e-01,4.423006166997219601e+00
2.600000000000000089e-01,2.510620785491719076e+00
2.700000000000000178e-01,4.960575713325241942e+00
2.800000000000000266e-01,4.349509927763349992e+00
2.899999999999999800e-01,1.029930269880512306e+01
2.999999999999999889e-01,3.631843875481537420e+00
3.099999999999999978e-01,4.597710332828029323e+00
3.200000000000000067e-01,3.898801687308955266e+00
3.300000000000000155e-01,2.300650913017640242e+00
3.400000000000000244e-01,1.787249831702530045e+00
3.500000000000000333e-01,5.990687902631885997e-02
3.599999999999999867e-01,1.149244629520176275e+01
3.699999999999999956e-01,1.913452119691769937e+01
3.800000000000000044e-01,5.920947189275969080e+00
3.900000000000000133e-01,5.978735739209918165e+01
4.000000000000000222e-01,1.794281062289649498e+01
4.100000000000000311e-01,5.396215246383263775e+00
4.199999999999999845e-01,1.367533946988868099e+00
4.299999999999999933e-01,3.828497706417196866e+01
4.400000000000000022e-01,6.179459647979776982e+00
4.500000000000000111e-01,2.987023543851312635e+00
4.600000000000000200e-01,4.693715300364194931e+00
4.700000000000000289e-01,7.855573428219576826e+00
4.799999999999999822e-01,1.160906943415109716e+01
4.899999999999999911e-01,6.479614275291378789e+00
5.000000000000000000e-01,5.732191261186365239e+00
5.100000000000000089e-01,1.930298129095161030e+01
5.200000000000000178e-01,4.802588963703259495e+00
5.300000000000000266e-01,6.943249153042181376e+00
5.400000000000000355e-01,1.427565445244448838e+01
5.500000000000000444e-01,4.266583733230477904e+00
5.600000000000000533e-01,6.593441010621465814e+00
5.700000000000000622e-01,1.111117347833052271e+00
5.799999999999999600e-01,4.878030728519781256e+00
5.899999999999999689e-01,6.519902994410474051e+00
5.999999999999999778e-01,2.988069046588888611e+01
6.099999999999999867e-01,6.691427540967887388e+00
6.199999999999999956e-01,6.727253106351592571e+00
6.300000000000000044e-01,1.065300014907983410e+02
6.400000000000000133e-01,6.994935174031219560e+00
6.500000000000000222e-01,6.620560276056946414e+00
6.600000000000000311e-01,1.209007737393927862e+00
6.700000000000000400e-01,5.670009387661474776e+00
6.800000000000000488e-01,1.429189461029796462e+02
6.900000000000000577e-01,4.296887465405069939e+00
7.000000000000000666e-01,4.392182057762584080e+00
7.099999999999999645e-01,7.880294432740025279e+00
7.199999999999999734e-01,5.130139095777043856e+00
7.299999999999999822e-01,7.604957856031088426e+00
7.399999999999999911e-01,3.123741947350524573e+00
7.500000000000000000e-01,4.876054684682853235e+01
7.600000000000000089e-01,1.146331871765194421e+01
7.700000000000000178e-01,6.202159166550539737e+01
7.800000000000000266e-01,5.577650728172751649e+00
7.900000000000000355e-01,4.644271002095364587e+00
8.000000000000000444e-01,2.047328340965156812e+01
8.100000000000000533e-01,1.046512695798159864e+00
8.200000000000000622e-01,1.665345260342801392e+00
8.300000000000000711e-01,5.728897085448894977e+00
8.399999999999999689e-01,5.807937585911569833e+00
8.499999999999999778e-01,5.775229794266989458e+00
8.599999999999999867e-01,6.073111803618623128e+00
8.699999999999999956e-01,6.692741154425084105e+00
8.800000000000000044e-01,6.268673094560327286e+00
8.900000000000000133e-01,5.789187729657705894e+00
9.000000000000000222e-01,3.895768785402233902e+01
9.100000000000000311e-01,5.657269743964751463e+00
9.200000000000000400e-01,6.233101500533428485e+00
9.300000000000000488e-01,8.042884189107817328e-01
9.400000000000000577e-01,5.610840880219608806e+00
9.500000000000000666e-01,6.234134776901226971e+00
9.599999999999999645e-01,5.203915129250380467e+00
9.699999999999999734e-01,4.203947541742462102e-01
9.799999999999999822e-01,6.056127955650191907e+00
9.899999999999999911e-01,6.070657004563825510e+00
1.000000000000000000e+00,6.848634712034106542e+01
1.010000000000000009e+00,5.961071338939230913e+00
1.020000000000000018e+00,6.194858215785818523e+00
1.030000000000000027e+00,6.103927521823393931e+01
1.040000000000000036e+00,6.084947829131643005e+00
1.050000000000000044e+00,5.762576605205806501e+00
1.060000000000000053e+00,5.499543556313581938e+00
1.070000000000000062e+00,6.388338179134041894e+00
1.080000000000000071e+00,5.431036330205465390e+00
1.090000000000000080e+00,6.177930608922779676e+00
1.100000000000000089e+00,1.466760016413405943e+01
1.110000000000000098e+00,6.132959712244236528e+00
1.120000000000000107e+00,5.728145376259902832e+00
1.130000000000000115e+00,5.795193278240825308e+00
1.140000000000000124e+00,5.439476388865060130e+00
1.150000000000000133e+00,5.774281800937818510e+00
1.159999999999999920e+00,6.419035626567728059e+01
1.169999999999999929e+00,3.446065260939380259e+00
1.179999999999999938e+00,1.414188388951669317e+01
1.189999999999999947e+00,4.399698801165254025e+00
1.199999999999999956e+00,5.189021899583372566e+00
1.209999999999999964e+00,3.985717660966039966e-01
1.219999999999999973e+00,5.991498207445831170e-01
1.229999999999999982e+00,5.250887898669091669e+00
1.239999999999999991e+00,1.323785944147811477e+00
1.250000000000000000e+00,2.899027127339683574e+01
1.260000000000000009e+00,4.813905791734533146e+00
1.270000000000000018e+00,4.863711162480695016e+00
1.280000000000000027e+00,2.330075394132783373e+01
1.290000000000000036e+00,5.203669628741762310e+00
1.300000000000000044e+00,5.384716900070674050e+00
1.310000000000000053e+00,2.022071491611133354e+01
1.320000000000000062e+00,5.609987569684601993e+00
1.330000000000000071e+00,5.583969326326198690e+00
1.340000000000000080e+00,2.817608533501038348e+00
1.350000000000000089e+00,5.020533059654280095e+00
1.360000000000000098e+00,5.400608437034723153e+00
1.370000000000000107e+00,1.320754922137240772e+00
1.380000000000000115e+00,5.326857965335770828e+00
1.390000000000000124e+00,5.186527078524284740e+00
1.400000000000000133e+00,3.878578098633052917e+00
1.409999999999999920e+00,5.201126793596305475e+00
1.419999999999999929e+00,2.329078007634377911e+01
