w,G
0.000000000000000000e+00,2.095341103990886467e+01
1.000000000000000021e-02,7.076156476564220199e+00
2.000000000000000042e-02,6.989561282083954552e+00
2.999999999999999889e-02,6.931957217426480078e+00
4.000000000000000083e-02,7.148647778692833299e+00
5.000000000000000278e-02,6.643467008446405586e+00
5.999999999999999778e-02,6.488166732512283374e+00
7.000000000000000666e-02,6.341510756842740015e+00
8.000000000000000167e-02,6.026513516988185160e+00
8.999999999999999667e-02,2.881584008709173084e+00
1.000000000000000056e-01,3.403039477742181518e+00
1.100000000000000006e-01,5.228120850750867632e+00
1.199999999999999956e-01,1.053064334624085552e+00
1.300000000000000044e-01,5.277115440486682019e+00
1.400000000000000133e-01,5.899630031669669705e+00
1.499999999999999944e-01,1.191298355092385108e+01
1.600000000000000033e-01,5.986580962104967263e+00
1.700000000000000122e-01,5.552314421911033193e+00
1.799999999999999933e-01,1.275093151712122719e+01
1.900000000000000022e-01,6.143518222495406356e+00
2.000000000000000111e-01,3.872328145692112145e+00
2.099999999999999922e-01,9.451665790037335313e+00
2.200000000000000011e-01,6.627597279360454507e+00
2.300000000000000100e-01,5.408797903657006856e+00
2.399999999999999911e-01,5.469703352210276037e+00
2.500000000000000000e-01,6.549248048648466103e+00
2.600000000000000089e-01,3.979014050718401307e+00
2.700000000000000178e-01,5.909407824799334463e+00
2.800000000000000266e-01,9.510627382570557842e-01
2.899999999999999800e-01,4.247702983039824964e+00
2.999999999999999889e-01,6.170406651400289988e+00
3.099999999999999978e-01,5.057677717935604278e+01
3.200000000000000067e-01,6.753962718854516822e+00
3.300000000000000155e-01,7.407330078912846005e-01
3.400000000000000244e-01,4.079027506295423322e+00
3.500000000000000333e-01,5.493323491722793328e+00
3.599999999999999867e-01,2.976861028683407184e+01
3.699999999999999956e-01,4.480395266720639036e+00
3.800000000000000044e-01,7.163430052952012517e+00
3.900000000000000133e-01,1.593839947808139978e+00
4.000000000000000222e-01,3.976591816638605614e+00
4.100000000000000311e-01,6.265086813332766624e+00
4.199999999999999845e-01,2.742487489503602660e+01
4.299999999999999933e-01,5.206569403459261558e+00
4.400000000000000022e-01,5.845112593663158052e+00
4.500000000000000111e-01,1.374709063184150892e+01
4.600000000000000200e-01,4.644498616436818850e+01
4.700000000000000289e-01,4.799093908136031317e+00
4.799999999999999822e-01,4.033259016712079870e+00
4.899999999999999911e-01,6.276683861219149563e+00
5.000000000000000000e-01,6.789447759258107951e+00
5.100000000000000089e-01,3.101631519083335675e+01
5.200000000000000178e-01,6.652075941317918684e+00
5.300000000000000266e-01,5.193590830631964472e+00
5.400000000000000355e-01,1.052865257365996854e+01
5.500000000000000444e-01,6.036056708265283177e+00
5.600000000000000533e-01,6.072249538812502401e+00
5.700000000000000622e-01,5.684253203220304584e+00
5.799999999999999600e-01,6.537957128175122534e+00
5.899999999999999689e-01,2.405322921599772457e+00
5.999999999999999778e-01,6.078106903324795418e+00
6.099999999999999867e-01,2.986613631402525115e+00
6.199999999999999956e-01,5.654753737041826156e+00
6.300000000000000044e-01,6.239824628228593184e+00
6.400000000000000133e-01,5.411776984525098477e+00
6.500000000000000222e-01,5.864898742877517002e+00
6.600000000000000311e-01,4.461912069738516173e+00
6.700000000000000400e-01,2.867126893539504451e+00
