w,G
0.000000000000000000e+00,6.441640045379426915e+00
1.000000000000000021e-02,7.115925896565483910e+00
2.000000000000000042e-02,6.866468847903514749e+00
2.999999999999999889e-02,7.099008015176708319e+00
4.000000000000000083e-02,7.104613046739951976e+00
5.000000000000000278e-02,7.140093479217500594e+00
5.999999999999999778e-02,6.591421659090584306e+00
7.000000000000000666e-02,6.328694229220623413e+00
8.000000000000000167e-02,2.409088350271191281e+00
8.999999999999999667e-02,5.554549138693967159e+00
1.000000000000000056e-01,1.119424891833644464e+00
1.100000000000000006e-01,4.808628855004999814e+00
1.199999999999999956e-01,5.432501198031672196e+00
1.300000000000000044e-01,1.394083914987785056e+00
1.400000000000000133e-01,4.705423969079954638e+00
1.499999999999999944e-01,5.218743352039815875e+00
1.600000000000000033e-01,3.541662249611678970e+00
1.700000000000000122e-01,5.276245476260906564e+00
1.799999999999999933e-01,6.210082274327978880e+00
1.900000000000000022e-01,2.473331156797708985e+00
2.000000000000000111e-01,6.179802237830277711e+00
2.099999999999999922e-01,6.425985640754252159e+00
2.200000000000000011e-01,1.095096780748005649e+00
2.300000000000000100e-01,5.727769285601945981e+00
2.399999999999999911e-01,6.351347621564694457e+00
2.500000000000000000e-01,3.787652320717368237e+00
2.600000000000000089e-01,2.815719003836134604e+00
2.700000000000000178e-01,6.642683334653247229e+00
2.800000000000000266e-01,5.801386718762403305e+00
2.899999999999999800e-01,3.421202136427572782e+01
2.999999999999999889e-01,6.008343879924868958e+00
3.099999999999999978e-01,3.213516428059729257e+00
3.200000000000000067e-01,4.511757625817265804e+00
3.300000000000000155e-01,7.082969149209153992e-01
3.400000000000000244e-01,2.570748076316801445e+01
3.500000000000000333e-01,5.242221401206902165e+00
3.599999999999999867e-01,1.442043440463467334e+02
3.699999999999999956e-01,1.098785459473569937e+01
3.800000000000000044e-01,4.734335267389125690e+00
3.900000000000000133e-01,1.615164182635095758e+00
4.000000000000000222e-01,2.816524543353152943e+00
4.100000000000000311e-01,1.809662839696649783e+01
4.199999999999999845e-01,3.188354925969957510e+00
4.299999999999999933e-01,8.186346734636205102e-01
4.400000000000000022e-01,6.375855418968207289e+00
4.500000000000000111e-01,3.014634558195412151e+00
4.600000000000000200e-01,3.649751324047777246e+00
4.700000000000000289e-01,5.433199989320222301e+00
4.799999999999999822e-01,2.462368675343853397e-01
4.899999999999999911e-01,3.183644923841619345e+00
5.000000000000000000e-01,6.474539228959336867e+00
5.100000000000000089e-01,1.752902222063254190e+00
5.200000000000000178e-01,2.182949647744132804e+01
5.300000000000000266e-01,6.676787609988352301e+00
5.400000000000000355e-01,9.641421488412850849e+00
5.500000000000000444e-01,5.620490574445401677e+00
5.600000000000000533e-01,5.884268715466448363e+00
5.700000000000000622e-01,2.645814198794201388e+01
5.799999999999999600e-01,6.385899606321688182e+00
5.899999999999999689e-01,6.068329821316562622e+00
5.999999999999999778e-01,2.797967149248693275e+00
6.099999999999999867e-01,6.644084311817428201e+00
6.199999999999999956e-01,3.440976655625656022e+00
6.300000000000000044e-01,2.645825972572772411e+00
6.400000000000000133e-01,5.954507861631195276e+00
6.500000000000000222e-01,1.995975731391178787e+00
6.600000000000000311e-01,8.030733775760624527e-01
6.700000000000000400e-01,4.666122597555503404e+00
6.800000000000000488e-01,3.352029913890990365e-01
6.900000000000000577e-01,3.446775183142183341e+00
7.000000000000000666e-01,2.479189324168915576e+01
7.099999999999999645e-01,4.116303648149018279e+00
7.199999999999999734e-01,1.680907136074432096e+00
7.299999999999999822e-01,6.864579564553827673e+00
7.399999999999999911e-01,5.652321970564692322e+00
7.500000000000000000e-01,2.106091627476729755e+01
7.600000000000000089e-01,3.423386184372479768e+00
7.700000000000000178e-01,5.686237454074349884e+00
7.800000000000000266e-01,2.637907262749418891e+01
7.900000000000000355e-01,4.256957259164840579e+00
8.000000000000000444e-01,2.340031624088996409e+01
8.100000000000000533e-01,2.998967776986425804e+00
8.200000000000000622e-01,6.126579299450018112e+00
8.300000000000000711e-01,1.916722119495842147e+00
8.399999999999999689e-01,4.841901282085649072e+00
8.499999999999999778e-01,6.333438553232063839e+00
8.599999999999999867e-01,3.828915763568706332e+00
8.699999999999999956e-01,5.100278276142988787e+00
8.800000000000000044e-01,6.095375386933698181e+00
8.900000000000000133e-01,1.080386624332356105e+00
9.000000000000000222e-01,5.550883381073496992e+00
9.100000000000000311e-01,6.304533436850108252e+00
9.200000000000000400e-01,1.570643478871452059e+00
9.300000000000000488e-01,1.562737718056048219e+00
9.400000000000000577e-01,6.141178658586871286e+00
9.500000000000000666e-01,6.037073475655923005e+00
9.599999999999999645e-01,5.298830866516210136e+01
9.699999999999999734e-01,6.038287011674870364e+00
9.799999999999999822e-01,6.188927348958642938e+00
9.899999999999999911e-01,2.623264172519549575e+01
1.000000000000000000e+00,5.888677075775500924e+00
1.010000000000000009e+00,6.233451841497652524e+00
1.020000000000000018e+00,2.601106746988045870e+01
1.030000000000000027e+00,5.938067500187274916e+00
1.040000000000000036e+00,5.904241660927891822e+00
1.050000000000000044e+00,2.694955400309048787e+00
1.060000000000000053e+00,6.130072719706509687e+00
1.070000000000000062e+00,6.090848352620146677e+00
1.080000000000000071e+00,5.286331114525595787e+00
1.090000000000000080e+00,5.709398492090483224e+00
1.100000000000000089e+00,1.486000258668365159e-01
1.110000000000000098e+00,6.045509195410353698e+00
1.120000000000000107e+00,3.992952805472182831e+01
1.130000000000000115e+00,5.566269274701797443e+00
1.140000000000000124e+00,4.880303944155095053e+00
1.150000000000000133e+00,5.452092587576331084e+00
1.159999999999999920e+00,5.144894667980639547e+00
1.169999999999999929e+00,3.673548313488880446e+00
1.179999999999999938e+00,4.270792484497020425e+00
1.189999999999999947e+00,5.117143089206670048e+00
1.199999999999999956e+00,1.307281578678547662e+00
1.209999999999999964e+00,4.814670226368544803e+00
1.219999999999999973e+00,5.435697014779286462e+00
1.229999999999999982e+00,3.206135933118842152e-01
1.239999999999999991e+00,4.045281450348799268e+00
1.250000000000000000e+00,4.939922082548823035e+00
1.260000000000000009e+00,1.341938736617696026e-01
1.270000000000000018e+00,4.461220054104706456e+00
1.280000000000000027e+00,5.184582123581037649e+00
1.290000000000000036e+00,1.176645117462934209e+01
1.300000000000000044e+00,4.623838352845867306e+00
1.310000000000000053e+00,5.288555923941453685e+00
1.320000000000000062e+00,5.066131422733584078e-01
1.330000000000000071e+00,2.637948105404986698e+00
1.340000000000000080e+00,5.347358537898875497e+00
1.350000000000000089e+00,5.273924286003595974e+00
1.360000000000000098e+00,2.897608415759028944e+01
1.370000000000000107e+00,5.230580472722289542e+00
1.380000000000000115e+00,5.278512202003313725e+00
1.390000000000000124e+00,7.348288278613885893e+01
1.400000000000000133e+00,5.283496012138454212e+00
1.409999999999999920e+00,5.281133945692682019e+00
1.419999999999999929e+00,2.724449562813916703e+00
1.429999999999999938e+00,5.345087484635651087e+00
1.439999999999999947e+00,5.044670302172432841e+00
1.449999999999999956e+00,3.718034837528982450e+00
1.459999999999999964e+00,5.332936411244832087e+00
1.469999999999999973e+00,2.426609495765278268e+01
1.479999999999999982e+00,4.709288542455222881e+00
1.489999999999999991e+00,4.939967482797806397e+00
1.500000000000000000e+00,9.226837684227664482e+00
1.510000000000000009e+00,4.889692111321313206e+00
1.520000000000000018e+00,5.196014885741311318e+00
1.530000000000000027e+00,3.713813878055418183e+00
1.540000000000000036e+00,5.143615274457792097e+00
