w,G
0.000000000000000000e+00,2.065664527697719421e+01
1.000000000000000021e-02,6.368204481478549006e+00
2.000000000000000042e-02,7.186031609293914713e+00
2.999999999999999889e-02,6.810679789523885752e+00
4.000000000000000083e-02,6.868663077251061289e+00
5.000000000000000278e-02,6.826530084090002504e+00
5.999999999999999778e-02,6.555043093262272969e+00
7.000000000000000666e-02,5.621578318566037069e+00
8.000000000000000167e-02,5.359033151329791522e+00
8.999999999999999667e-02,2.654096537269028389e-01
1.000000000000000056e-01,1.071391534567866621e+00
1.100000000000000006e-01,5.105988875906471769e+00
1.199999999999999956e-01,2.801420617742456542e+00
1.300000000000000044e-01,4.249036273925750784e+00
1.400000000000000133e-01,5.113187191014679556e+00
1.499999999999999944e-01,1.251716065605830819e+00
1.600000000000000033e-01,3.764539016014790462e+00
1.700000000000000122e-01,4.584306256510217281e+00
1.799999999999999933e-01,2.266372204800424672e+00
1.900000000000000022e-01,5.712525071807992738e+00
2.000000000000000111e-01,4.032973495112773143e+00
2.099999999999999922e-01,4.305360598799992999e+00
2.200000000000000011e-01,5.971428817377752551e+00
2.300000000000000100e-01,3.452865547107066391e+00
2.399999999999999911e-01,3.838438381213717054e+00
2.500000000000000000e-01,5.522941255965295504e+00
2.600000000000000089e-01,6.620579262870259996e+00
2.700000000000000178e-01,3.310549599274625443e+00
2.800000000000000266e-01,6.136290645647184405e+00
2.899999999999999800e-01,2.064440116946197890e-02
2.999999999999999889e-01,9.213620083406965922e-01
3.099999999999999978e-01,4.234091735618189745e+00
3.200000000000000067e-01,6.773457080899467186e+00
3.300000000000000155e-01,1.333333105690720366e+01
3.400000000000000244e-01,2.115209238204375009e+00
3.500000000000000333e-01,4.912526652999017251e+00
3.599999999999999867e-01,1.924509524299656604e+00
3.699999999999999956e-01,1.737186677141753677e+01
3.800000000000000044e-01,5.334771723737191884e+00
3.900000000000000133e-01,2.258836284530129301e+00
4.000000000000000222e-01,3.607046446080552471e+01
4.100000000000000311e-01,5.954160645888192605e+00
4.199999999999999845e-01,8.285428939167461593e+00
4.299999999999999933e-01,8.800187803638939954e+01
4.400000000000000022e-01,4.803914508130286976e+00
4.500000000000000111e-01,1.998689831367954417e+00
4.600000000000000200e-01,5.875642656551224974e+00
4.700000000000000289e-01,1.382577827480335841e+01
4.799999999999999822e-01,7.969244130388641878e-02
4.899999999999999911e-01,1.930984086602596150e+01
5.000000000000000000e-01,5.915231510470475129e+00
5.100000000000000089e-01,1.332938003230080426e+01
5.200000000000000178e-01,2.176800140870827960e+01
5.300000000000000266e-01,2.653588580289863330e+00
5.400000000000000355e-01,4.935188837351736524e+00
5.500000000000000444e-01,6.040947074426306074e+00
5.600000000000000533e-01,1.119189582818990658e+01
