w,G
0.000000000000000000e+00,3.152794179964979904e+01
1.000000000000000021e-02,6.851342807289507064e+00
2.000000000000000042e-02,7.264421887186625959e+00
2.999999999999999889e-02,7.058034581524011308e+00
4.000000000000000083e-02,6.584435901911126265e+00
5.000000000000000278e-02,6.876720851393319123e+00
5.999999999999999778e-02,6.050028226275241394e+00
7.000000000000000666e-02,6.222196469381324313e+00
8.000000000000000167e-02,5.598236187324342694e+00
8.999999999999999667e-02,1.099731480798464567e+01
1.000000000000000056e-01,5.402759209799267381e+00
1.100000000000000006e-01,1.374427236707333577e+01
1.199999999999999956e-01,2.482461315606485641e+00
1.300000000000000044e-01,6.031374923408909794e+00
1.400000000000000133e-01,3.042709266009543612e+00
1.499999999999999944e-01,3.356463338286699294e-01
1.600000000000000033e-01,5.008135686869906067e+00
1.700000000000000122e-01,3.458144819430518879e+00
1.799999999999999933e-01,4.562996499444574638e+00
1.900000000000000022e-01,5.082329523497798540e+00
2.000000000000000111e-01,2.103595646189869228e+01
2.099999999999999922e-01,5.635669108333588362e+00
2.200000000000000011e-01,9.005395270253884199e-01
2.300000000000000100e-01,1.561029525533551165e+01
2.399999999999999911e-01,4.567117746649091536e+00
2.500000000000000000e-01,6.286672927674854527e+00
2.600000000000000089e-01,1.968488192278745608e+00
2.700000000000000178e-01,2.460959942183490679e+00
2.800000000000000266e-01,5.638452355795807946e+00
2.899999999999999800e-01,9.459862675492344053e+00
2.999999999999999889e-01,5.409490282385682747e+00
3.099999999999999978e-01,1.090724547582462289e+00
3.200000000000000067e-01,4.015069018490962804e+01
3.300000000000000155e-01,3.616488671781248332e+00
3.400000000000000244e-01,1.010144462344067851e+00
3.500000000000000333e-01,2.083426984116816172e+01
3.599999999999999867e-01,3.912220120633890019e+00
3.699999999999999956e-01,4.630317007629194848e+00
3.800000000000000044e-01,1.099319584768158222e+02
3.900000000000000133e-01,5.235961716098751495e+00
4.000000000000000222e-01,8.569359708732098291e-01
4.100000000000000311e-01,1.578984216048409772e+00
4.199999999999999845e-01,5.144703154142162838e+00
4.299999999999999933e-01,3.285750094012425393e+01
4.400000000000000022e-01,1.208202543265985263e+01
4.500000000000000111e-01,2.108934676428274102e+01
4.600000000000000200e-01,5.352136969398131328e+00
4.700000000000000289e-01,8.633343145552245801e+00
4.799999999999999822e-01,5.380326074120602264e+00
4.899999999999999911e-01,1.108649439732165476e+01
5.000000000000000000e-01,5.983057347151376604e+00
5.100000000000000089e-01,1.172604687772346610e+00
5.200000000000000178e-01,1.324601806737870646e+00
5.300000000000000266e-01,5.078723086665468678e+00
5.400000000000000355e-01,8.426790255731061663e+00
5.500000000000000444e-01,5.490398908176278958e+00
5.600000000000000533e-01,6.843909245857192403e+00
5.700000000000000622e-01,2.175415148873143245e+00
5.799999999999999600e-01,5.729413461538380048e+00
5.899999999999999689e-01,9.777731859129086267e-01
5.999999999999999778e-01,6.033264456323353286e+00
6.099999999999999867e-01,6.084598014174106062e+00
6.199999999999999956e-01,2.469376810089742413e+00
6.300000000000000044e-01,6.580123739585161502e+00
6.400000000000000133e-01,5.007313140316759004e+00
6.500000000000000222e-01,1.699273564970288586e+00
6.600000000000000311e-01,5.812531069882155066e+00
6.700000000000000400e-01,3.827530261818471669e+00
6.800000000000000488e-01,1.387208716738170722e+01
6.900000000000000577e-01,4.222695367971657454e+00
7.000000000000000666e-01,5.965345090607039324e+00
7.099999999999999645e-01,2.019717561002032813e+00
7.199999999999999734e-01,4.733719585655236983e+01
7.299999999999999822e-01,1.993591235587964583e+00
7.399999999999999911e-01,3.569829043194553186e+00
7.500000000000000000e-01,1.539487027784909401e+01
7.600000000000000089e-01,5.880892669141559281e+00
7.700000000000000178e-01,5.474184039404810243e+00
7.800000000000000266e-01,4.002242245635835083e+00
7.900000000000000355e-01,4.833831857221263739e+00
8.000000000000000444e-01,6.188271305276629164e+00
8.100000000000000533e-01,3.310046957778212118e-02
8.200000000000000622e-01,4.826365977778519500e+00
8.300000000000000711e-01,5.781668324591438868e+00
8.399999999999999689e-01,5.105708639279983529e+00
8.499999999999999778e-01,4.913089704902818156e+00
8.599999999999999867e-01,5.859384377283741507e+00
8.699999999999999956e-01,2.370120136186228965e-01
8.800000000000000044e-01,4.903711396586240667e+00
8.900000000000000133e-01,6.340763993888289818e+00
9.000000000000000222e-01,4.201005754227995936e+00
9.100000000000000311e-01,1.329213635396841120e+00
9.200000000000000400e-01,6.452664350095564494e+00
9.300000000000000488e-01,6.591842923040103663e+00
9.400000000000000577e-01,3.970035537964167194e+00
9.500000000000000666e-01,6.364380828432735449e+00
9.599999999999999645e-01,6.450039338291363222e+00
9.699999999999999734e-01,3.782999911956119732e+00
9.799999999999999822e-01,5.942429262636157006e+00
9.899999999999999911e-01,6.089202337561057554e+00
1.000000000000000000e+00,7.149352321778160047e+01
1.010000000000000009e+00,6.098853244618436698e+00
1.020000000000000018e+00,6.173517406959549092e+00
1.030000000000000027e+00,3.937600475619023488e+00
1.040000000000000036e+00,6.127135428003502859e+00
1.050000000000000044e+00,2.695169708755977211e+01
1.060000000000000053e+00,6.247310615543742784e+00
1.070000000000000062e+00,6.225734785686883654e+00
1.080000000000000071e+00,6.069273456669968425e+00
1.090000000000000080e+00,5.748666117074640702e+00
1.100000000000000089e+00,5.767299480027357816e+00
1.110000000000000098e+00,6.169363997183056725e+00
1.120000000000000107e+00,4.154402423231625896e+00
1.130000000000000115e+00,5.854279746467249801e+00
1.140000000000000124e+00,1.483201876243043005e+00
1.150000000000000133e+00,5.861587687406652591e+00
1.159999999999999920e+00,5.547067401925982466e+00
1.169999999999999929e+00,9.408437820621421110e+01
1.179999999999999938e+00,6.744258127177880091e-01
1.189999999999999947e+00,5.488323769967021981e+00
1.199999999999999956e+00,2.564800534628626849e+01
1.209999999999999964e+00,6.689264464317568581e+01
1.219999999999999973e+00,5.309153455126446985e+00
1.229999999999999982e+00,4.636304089645101989e+00
1.239999999999999991e+00,1.190819702500620103e+01
1.250000000000000000e+00,4.851857783385318257e+00
1.260000000000000009e+00,5.042653161808356543e+00
